0321 
005120 
8.02502441E+00 
000015  1.95312500E-04  -2.05097619E+00  4.80517239E+00 -3.11124591E+00  -1.28056951E-01  1.50434620E-02 -1.64195883E-01 
000016  1.95312500E-04   5.72004859E-02 -8.52866857E-02  2.35666869E-01  -1.39998855E-01 -6.90021908E-01 -4.31226128E-01 
000017  1.95312500E-04  -1.93642312E-01 -2.26000494E+00  1.08503804E+00  -1.76149533E-01  2.10151765E-01 -9.33880191E-02 
000018  1.95312500E-04   1.08251963E-01 -4.92131862E-02 -1.78199199E-01   3.40790651E-01  2.99297461E-01 -1.57475517E-01 
000019  1.95312500E-04   3.78382168E-01 -4.53703009E-01 -1.23094436E-01   8.62929232E-01  1.90056187E-01  1.28111262E-01 
000020  1.95312500E-04   1.05952326E+00  5.54267754E-02  2.54392675E-01   1.84216733E-02 -5.64289051E-01  4.74450967E-01 
000021  1.95312500E-04  -5.18760961E-01  6.18107479E-01 -7.87965939E-01   8.59649637E-03  2.84808688E-01 -4.55126178E-01 
000022  1.95312500E-04   8.44678555E-02 -2.03422438E-01  5.58203057E-02   2.16592259E-01 -6.25919141E-01 -2.71324662E-01 
000023  1.95312500E-04  -3.17907606E-01 -7.81856583E-01 -1.57233760E-01  -3.29535995E-01  1.66339694E-01 -6.88796212E-01 
000024  1.95312500E-04   5.30363732E-02 -4.66170136E-01 -7.06998104E-01   3.02651907E-01 -6.42038988E-01  6.54235911E-02 
000025  1.95312500E-04   2.08706314E-01 -1.17524526E+00  4.35986149E-01   3.35654528E-01 -2.90990432E-02  5.75052180E-01 
000026  1.95312500E-04   2.36106202E-01  7.63389226E-01 -4.36742502E-01   2.37234610E-01 -2.35435609E-01 -4.94767394E-02 
000027  1.95312500E-04   1.28682858E+00  1.11033791E-01 -1.11101091E+00   1.99994755E-01  6.62012787E-02  2.64270777E-01 
000028  1.95312500E-04   8.01168020E-01 -7.04528311E-01  1.54461081E-02   2.44466145E-01 -1.12750875E-02  1.02943078E-01 
000029  1.95312500E-04  -1.30367415E-01 -9.57062646E-01 -2.12237694E-01  -1.86409560E-01 -4.44115027E-01 -3.15248472E-01 
000030  1.95312500E-04  -2.42633751E-01 -1.33824785E-01  2.61033722E-01   2.45992122E-01 -8.19412491E-01  3.81644636E-01 
000031  1.95312500E-04   2.62841521E-01 -5.57848401E-02  4.57405519E-02   5.71455556E-01  1.12497661E+00  5.70321843E-01 
000032  1.95312500E-04   4.21565548E+00 -3.60036682E-01  1.22156079E+00   2.48889036E-01 -4.93461560E-02 -1.29442744E-01 
000033  1.95312500E-04   2.89508097E-01 -6.71996293E-01 -1.29397323E+00   2.76554553E-01  4.02991028E-01 -5.70811211E-01 
000034  1.95312500E-04  -2.11352740E+00  1.45875936E+00 -1.56919851E+00   1.14647654E-01 -3.18045354E-01 -1.61127688E-01 
000035  1.95312500E-04  -1.47239676E-01 -9.50276242E-02 -5.38006427E-01   4.78671212E-01 -4.28848172E-01  1.41827917E-01 
000036  1.95312500E-04  -2.29728087E-01 -2.14151333E-01 -1.92205182E-01   3.12993579E-01  1.40184231E-01  7.28559610E-01 
000037  1.95312500E-04   7.85726377E-01 -9.65147737E-01 -2.17441206E+00   1.23305768E-01 -3.59202194E-01  2.41934252E-01 
000038  1.95312500E-04  -1.85544222E-01  4.87851057E-02 -3.47151611E-01   1.60940766E-01 -8.54015323E-01  1.34260870E-01 
000039  1.95312500E-04  -1.43246227E+00  1.28713894E-01 -7.97769441E-01   2.19026588E-02  1.20057319E-01  1.34998729E-01 
000040  1.95312500E-04  -7.02675637E-01  3.58907161E-01  1.34482260E+00  -1.53277316E-01  1.31458835E-01  1.25504834E-01 
000041  1.95312500E-04  -8.74538553E-01  8.73093142E-01 -1.58644248E+00   4.47022572E-03  2.99939412E-02  2.16218573E-01 
000042  1.95312500E-04   5.89681349E-01  5.86286818E-01 -4.21672498E-01  -4.93008586E-01 -7.98241260E-02 -7.71343532E-02 
000043  1.95312500E-04   4.50270906E-01  4.74837015E-02 -6.28800351E-01   2.33954952E-01  5.95100926E-01 -2.80343733E-01 
000044  1.95312500E-04  -4.89755282E-01 -2.76922197E-01 -2.36510091E-01   6.85664564E-01 -1.99722550E-01 -3.25624348E-01 
000045  1.95312500E-04  -1.84254228E-01  1.83002336E-01  2.27831288E-01   4.37868050E-01 -2.72874798E-01 -3.63523072E-01 
000046  1.95312500E-04   4.16407415E-01 -1.81588763E-01  2.74012932E-02  -1.66056653E-01 -1.02076465E+00 -3.98286176E-01 
000047  1.95312500E-04  -1.00615129E+00 -4.83324257E+00  1.11773440E+01   1.90788810E-01  1.01713303E-01 -2.21973613E-02 
000048  1.95312500E-04   2.56074482E-01  2.94242701E-01  5.96777813E-02   8.78041577E-02  2.41365684E-01 -4.54474792E-01 
000049  1.95312500E-04  -4.79558049E-01  4.14255010E-01  1.46500746E-01   2.29643752E-01  2.59575204E-01  5.32415805E-01 
000050  1.95312500E-04   3.51518028E-03 -4.82900275E-02 -8.68830645E-02  -6.57839665E-01 -2.70284684E-02 -4.93613626E-01 
000051  1.95312500E-04   5.34760746E-01 -1.65291522E+00 -5.28199240E-02  -1.54772908E-01  2.46310214E-01  4.89420451E-01 
000052  1.95312500E-04   3.20438792E-02  2.33704150E-01 -1.69709575E-01   5.93647748E-01  7.50838583E-01 -1.29246598E-01 
000053  1.95312500E-04  -1.70046381E-01 -4.06906538E-01 -1.12263861E+00  -2.35082365E-01  2.58867109E-01  1.15976189E-01 
000054  1.95312500E-04  -1.76750229E-01  6.92364433E-01 -3.92227091E-01  -5.54112169E-02  2.90795807E-01  7.45586643E-01 
000055  1.95312500E-04   1.73501401E-01  4.40318319E-01  7.24919813E-01   1.94107081E-01  1.89033356E-01 -2.09234019E-01 
000056  1.95312500E-04  -8.81489181E-01  3.93525661E-02  2.46354940E-01  -8.95932971E-02  5.99387580E-01 -6.56610063E-02 
000057  1.95312500E-04   1.47263698E-02 -1.60673560E+00  4.02676291E-01   1.02628311E-01 -3.36537543E-01 -1.73932625E-01 
000058  1.95312500E-04  -9.92334852E-02 -3.62984940E-01  4.03303378E-01  -1.07136053E-01  1.95560783E-03 -3.82947963E-02 
000059  1.95312500E-04   1.43861367E+00  1.15582254E+00 -6.58866098E-01   5.02927217E-01 -1.37466566E-01 -4.87580531E-01 
000060  1.95312500E-04  -3.50112890E-01  2.00348293E-01 -5.02805664E-02   9.25618713E-01  4.65286990E-02 -2.99875284E-01 
000061  1.95312500E-04  -3.16022019E-01  1.25633231E+00  5.12901530E-02   8.71614379E-02 -8.90382969E-03 -1.03931252E-02 
000062  1.95312500E-04   2.68286571E-01 -6.28362416E-02  3.29586020E-01  -1.00292269E+00  1.13078965E-01  3.13453870E-03 
000063  1.95312500E-04   1.05055022E-01  1.12504327E+00  1.45593607E+00  -2.75397207E-01  4.39336671E-02  1.27655287E-01 
000064  1.95312500E-04   1.12469246E-01  5.01435584E-01  1.91841747E-01   5.81329722E-01  2.03847426E-01  4.29351398E-01 
000065  1.95312500E-04  -3.06435161E-01  3.74866239E-01  2.19655395E-01  -5.06603092E-01 -1.86436138E-01  1.14086732E-01 
000066  1.95312500E-04   1.75799629E-02  2.13157233E-01  1.56502685E-01  -2.13384016E-01 -5.01665945E-01  3.35860073E-01 
000067  1.95312500E-04   4.04238928E-01 -2.01567724E-02 -3.50169225E-01  -1.35584899E+00  2.23208230E-01 -3.54295437E-01 
000068  1.95312500E-04  -8.17648670E-02  3.36979385E-01  2.49155982E-01   2.98381510E-01  3.09613531E-01 -6.25827528E-01 
000069  1.95312500E-04  -4.58925408E+00  1.64769786E+00  3.61834796E+00  -8.28788576E-03  1.72546659E-01 -1.14714645E-01 
000070  1.95312500E-04  -3.55529598E-01  1.32470848E-01  1.37927849E-01  -2.96453022E-02  4.90503049E-01 -1.73662277E-01 
000071  1.95312500E-04   7.50058625E-01  6.71571698E-01 -1.02704176E+00   2.10610742E-01  1.58309974E-01  7.70573220E-01 
000072  1.95312500E-04   1.71024839E+00  3.58840370E-01 -6.03651723E-04   2.38829883E-01 -3.19717436E-01  7.67465764E-01 
000073  1.95312500E-04   1.20502422E-01  1.03429660E-01 -1.50123957E-01   5.46132741E-01 -2.59630281E-01 -3.76672606E-01 
000074  1.95312500E-04   3.99579593E-01  4.96033857E-01 -1.24484691E+00  -3.04710858E-01  2.09952306E-01  3.03920524E-01 
000075  1.95312500E-04  -3.78873216E-01  2.91721881E-02 -9.23242917E-03  -9.85520819E-02 -6.58979097E-01 -1.18940101E-01 
000076  1.95312500E-04   2.69394212E-01  6.61049558E-01  2.56607982E-01   2.15619795E-01  2.67915932E-01 -1.61448718E-01 
000077  1.95312500E-04  -1.03831800E-02  2.77642467E-01  1.57018579E-01   1.13165075E-01  1.13519783E+00 -2.41376777E-01 
000078  1.95312500E-04  -1.58514917E-01 -1.39273329E+00 -8.55749090E-01   8.62659669E-02  5.09441725E-01  9.71340569E-02 
000079  1.95312500E-04  -8.07127284E-02 -7.85436363E-02 -1.48255584E-01   7.00296463E-01  9.91084142E-02  3.90282392E-01 
000080  1.95312500E-04   6.46626043E-02 -1.29444495E-01 -1.12137776E-02  -5.08448753E-01 -9.40622994E-03  5.82868259E-01 
000081  1.95312500E-04  -8.89954432E-01  1.26412004E+00 -2.16243362E+00   1.28909988E-01 -1.34346286E-01 -4.58762910E-02 
000082  1.95312500E-04   4.62849132E+00 -1.57029193E+00  2.18823484E+00   4.59632278E-02  6.56054093E-02 -7.92517261E-02 
000083  1.95312500E-04  -2.35096454E-01 -7.56136572E-01  1.49308148E-01  -1.07459514E-01  8.64783465E-01 -5.28970735E-01 
000084  1.95312500E-04  -7.77746236E-01  2.20956071E+00  1.38594909E+00  -1.98093438E-01  3.98582664E-01 -4.37764362E-02 
000085  1.95312500E-04  -5.55736482E-02  6.31310423E-02 -2.93435808E-01   9.21727330E-02  8.97993988E-02  3.05917817E-01 
000086  1.95312500E-04  -3.90010083E-02 -5.87742728E-02 -2.31756630E-01  -9.88883320E-01 -4.47531126E-01  5.45062168E-01 
000087  1.95312500E-04  -3.70054347E-02 -2.58197593E-01  1.21035511E-01  -3.44673859E-01  8.97313732E-01  7.78511637E-01 
000088  1.95312500E-04  -8.23319328E-01 -1.33280159E-01 -1.08482863E-01  -5.42240749E-01  2.25005239E-01 -6.76462785E-01 
000089  1.95312500E-04  -7.10486325E-02  8.31389288E-02  2.49460051E-01  -4.67128048E-03 -1.09138975E+00  4.15018486E-01 
000090  1.95312500E-04  -2.21059703E+00  2.73020314E+00 -1.86943161E-02   1.89176785E-01 -3.40498707E-01 -7.31390321E-02 
000091  1.95312500E-04   2.67562897E-01  3.09506416E-01  2.44185922E-02   1.82174673E-01 -4.18950688E-02 -4.15086740E-01 
000092  1.95312500E-04   6.17060621E-01 -6.26384801E-01  4.47378685E-01   1.33096334E-01  4.53956816E-01  2.99269161E-01 
000093  1.95312500E-04  -9.70720851E-01  2.28996151E-02 -5.51892768E-01   4.47985605E-01 -3.96279789E-01 -5.19786023E-01 
000094  1.95312500E-04  -7.87533189E-01 -1.04116194E-01  6.44627070E-03  -2.77870713E-02 -3.28090122E-02  6.21205211E-01 
000095  1.95312500E-04  -7.65400901E-03  2.77642032E-01  1.15531088E-01  -7.79731356E-01  4.00199503E-02 -4.39070427E-01 
000096  1.95312500E-04   2.02358026E-01  1.82398577E-01  4.62613237E-01   1.32905214E-02  5.98616084E-01  5.29119790E-01 
000097  1.95312500E-04   9.65900707E-01 -1.10238479E+00  2.03675631E+00  -2.43790905E-01  2.84196396E-01  3.61292026E-01 
000098  1.95312500E-04   1.33100181E+00 -9.01122766E-03  1.60798936E+00  -5.36803826E-01 -4.67105616E-01  4.80707634E-02 
000099  1.95312500E-04  -1.30199681E+00  9.86221268E-01 -7.85587287E-01  -2.71137551E-01  7.77060029E-02 -1.86570437E-02 
000100  1.95312500E-04  -2.62409411E-01 -6.38635202E-02  1.55239937E-01  -9.95711125E-01 -1.01170115E+00  1.91306562E-01 
000101  1.95312500E-04  -1.11441888E-01  1.04046602E+00  2.18732809E-01   6.53543539E-01  4.45196518E-02  8.27401996E-01 
000102  1.95312500E-04  -6.60078287E-02 -7.10845578E-01  9.69086077E-02  -1.47389208E-01  7.16799687E-01 -5.27712106E-01 
000103  1.95312500E-04   1.77696319E+00 -7.25344277E-01  3.96774550E-01  -7.19599810E-02 -5.60435185E-01 -2.34801049E-01 
000104  1.95312500E-04  -1.11247263E-01  3.46807466E-01 -3.24204907E-02  -7.24839305E-02  4.09443570E-01  2.07841879E-03 
000105  1.95312500E-04   1.17767522E-01 -6.00462414E-02 -9.57111449E-01   2.27866307E-01  5.42897468E-01  3.49442173E-01 
000106  1.95312500E-04   3.08755259E-02  8.46074199E-01  1.69380935E-01   3.25714839E-03 -3.51429437E-02  5.28380713E-01 
000107  1.95312500E-04  -3.90088622E-01  1.94286046E-01 -4.46780954E-01  -2.65165277E-01  5.76591919E-03  3.33286677E-01 
000108  1.95312500E-04  -4.87107421E-01  1.35934970E-01  3.52904375E-01  -7.04826634E-01 -5.41646622E-01  3.03278750E-01 
000109  1.95312500E-04  -2.57196862E-01  2.24338187E-01 -1.19145542E-01   4.56194252E-01 -5.29459680E-01  2.48710242E-01 
000110  1.95312500E-04   1.42760662E-01 -6.04970500E-02 -2.82256442E-01  -8.11597018E-02  1.00372387E-01 -1.46289301E-02 
000111  1.95312500E-04  -1.16106753E+00  7.16597390E-01 -5.67861279E-02  -4.56538700E-01 -6.90567532E-01 -3.69084919E-01 
000112  1.95312500E-04   9.63978853E-01  8.89591282E-01 -2.87618163E-01   3.39738341E-01  5.94271544E-01 -3.91081855E-01 
000113  1.95312500E-04  -1.03524602E-02 -5.78064547E-01 -1.51839962E-01   4.72407809E-01 -4.25084685E-01 -1.57096196E-01 
000114  1.95312500E-04   2.04270721E-01 -1.82572779E-01 -6.70660247E-02   8.05077472E-02  8.93803836E-01  5.38498097E-01 
000115  1.95312500E-04  -3.93774126E-02  1.51150526E+00 -7.96604845E-01   5.99952383E-02 -1.35382165E-01  1.39605148E-01 
000116  1.95312500E-04   5.17504819E-01 -1.37066408E-03 -1.75504081E-01  -5.40639051E-01  8.71451125E-01 -1.99395393E-01 
000117  1.95312500E-04   9.25664900E-01 -2.88748327E-01  4.63479918E-01   6.86850193E-01 -1.77472379E-02 -2.75428461E-01 
000118  1.95312500E-04  -8.20892270E-01  6.56539508E-01 -9.84469107E-01  -7.99425555E-02  2.83911847E-02 -6.11435912E-02 
000119  1.95312500E-04  -6.88185383E-01 -8.01630010E-01 -3.65408960E-01   6.99860056E-01  1.92292986E-01 -3.56205229E-01 
000120  1.95312500E-04   3.49051396E-02 -6.92620031E-03 -9.24008711E-02   1.36795286E-01  3.28647232E-01 -1.15941248E+00 
000121  1.95312500E-04   1.03145031E+00  2.51401823E-01 -9.45624344E-01   3.17163681E-01  2.76949671E-01  1.54824500E-01 
000122  1.95312500E-04   1.20552764E-01 -2.35706854E-01  4.84904630E-02   2.70701440E-01  5.39377687E-01  6.98849804E-01 
000123  1.95312500E-04   7.56728506E-01  6.83650046E-01  4.16509324E-02   4.36636282E-01 -5.24817757E-02  3.60756418E-01 
000124  1.95312500E-04  -7.56633979E-01  1.03915587E+00  4.60710908E-01  -3.65032407E-01  2.52051516E-01  2.11602236E-01 
000125  1.95312500E-04   1.42837327E-01 -2.33393053E-01 -3.44294859E-01   2.00823350E-01 -2.91119980E-02 -9.32936499E-02 
000126  1.95312500E-04  -2.57231457E+00 -2.70653741E-01 -9.70006804E-01  -2.12053783E-01  3.66538521E-02 -2.36428689E-01 
000127  1.95312500E-04  -6.16993947E-02  2.55145704E-01  2.28340115E-01  -5.68689702E-01  1.62106486E-01 -1.04432322E+00 
000128  1.95312500E-04   1.15582890E+00 -1.08421604E+00 -2.52599523E+00  -1.12850415E-01  3.05854797E-02  4.31411968E-01 
000129  1.95312500E-04  -2.10189056E-01  2.15711114E-02 -1.91338055E-01  -3.27429842E-01  3.53992098E-01  9.22908836E-02 
000130  1.95312500E-04   2.13859835E-01  7.14834286E-02 -2.87723724E-01   7.43678978E-01 -7.40166665E-01 -8.89645980E-01 
000131  1.95312500E-04   8.60800872E-01 -5.44433149E-01  6.26806217E-01  -4.37852231E-01  1.60489492E-01  5.99621963E-02 
000132  1.95312500E-04  -3.32453884E-02 -4.34090607E-01 -3.34498869E-01  -3.38925048E-01  5.91963361E-01  3.44302621E-02 
000133  1.95312500E-04  -5.15711387E-02 -6.76923926E-01 -5.33314736E-02  -6.64756854E-03 -2.76782226E-01  4.82460363E-01 
000134  1.95312500E-04   1.33258679E-01 -2.68068592E-01 -1.09376028E-01   2.11150091E-01  4.68564841E-01  3.09783674E-01 
000135  1.95312500E-04  -1.69149984E+00 -5.46233342E-01  3.84158520E-01  -6.03401119E-01  2.97018323E-01  3.63876705E-01 
000136  1.95312500E-04   1.18424852E+00  1.38222737E+00 -2.40104950E-01   3.35200381E-01  5.69016670E-01  1.29952156E-01 
000137  1.95312500E-04   2.55240814E-01  8.34780207E-02 -2.52896016E-01  -1.10269967E-01 -2.39921637E-02 -7.13773964E-01 
000138  1.95312500E-04   3.27602355E-01 -1.27418614E-02  3.38712699E-01  -1.65228435E-01  2.07916829E-01  3.64427231E-01 
000139  1.95312500E-04  -1.05717686E-01  2.65394979E-01 -1.09751034E-01  -5.99802248E-01 -6.66698164E-01  6.92049243E-01 
000140  1.95312500E-04   3.37540073E-01  1.87122036E-01 -1.34472233E-01  -4.31109056E-01  2.53458475E-01  5.48723771E-01 
000141  1.95312500E-04   3.86759406E+00 -2.91801981E+01  1.19236970E+01   9.60185245E-02 -3.15419957E-02 -9.72379030E-02 
000142  1.95312500E-04   2.86567482E-01 -8.99430959E-01 -6.47980802E-01   4.23035562E-01 -8.10436090E-01  3.67886544E-01 
000143  1.95312500E-04   1.02388600E-01 -1.45686328E-01  1.50598344E-01   1.81188331E-01 -2.51695037E-01 -2.19984580E-01 
000144  1.95312500E-04   2.76094622E-01  5.51320693E-01  5.51807236E-01  -3.12518496E-01 -3.27737443E-01  2.47593409E-01 
000145  1.95312500E-04   2.95970297E-01  6.88619649E-01  1.61145315E-01   4.53228403E-01 -2.14639090E-01 -2.88427273E-01 
000146  1.95312500E-04   8.26061651E-01  6.62701805E-01  4.32253164E-01  -8.34685869E-02  4.86651473E-01  1.63333052E-01 
000147  1.95312500E-04  -1.46632758E-02  4.70825362E-01 -9.13545879E-01  -1.73777144E-01  1.70601323E-01  2.50344697E-01 
000148  1.95312500E-04   1.56294316E-01  5.66846330E-01  1.50581811E-01   2.24890182E-03 -1.27024159E-01 -1.00614552E-01 
000149  1.95312500E-04  -4.69995659E-01 -7.96674937E-02 -8.39620227E-01   6.04946239E-01  8.21737211E-02 -8.13583614E-02 
000150  1.95312500E-04   3.61269309E-01  1.99759714E-01 -3.66336425E-01  -2.52717685E-01  5.03987121E-01 -1.78221028E-01 
000151  1.95312500E-04  -1.55790321E-01  6.71584374E-03 -1.02988354E-01  -3.23275980E-01  1.23932300E-01 -5.76435503E-01 
000152  1.95312500E-04  -2.49280197E-02  2.03531449E-01 -1.83052953E-01   9.25925293E-01  7.43673829E-01  4.09614204E-01 
000153  1.95312500E-04   1.53404260E+00  1.74432819E-01 -8.40799101E+00   1.72036026E-01 -7.33679140E-02 -1.60125598E-01 
000154  1.95312500E-04   3.05923698E-01 -3.63181705E-01  5.62962753E-01  -4.72341789E-01  3.11006131E-01  3.67990603E-02 
000155  1.95312500E-04   1.53518743E-01  4.29426492E-01  2.82627542E-01  -5.49638914E-01  6.39774671E-02 -4.67143544E-01 
000156  1.95312500E-04   7.77634811E-01 -2.56709896E+00  4.40989658E-01   1.99578145E-01 -5.50555305E-01  3.38065260E-01 
000157  1.95312500E-04   2.17899571E-01  5.58759006E-01 -5.42478559E-01  -1.29009924E-01  3.18493773E-01 -1.10969163E+00 
000158  1.95312500E-04   1.39247584E-01 -2.79947044E-01  3.08704655E-01  -9.54167248E-02  5.43932913E-02 -4.99434959E-01 
000159  1.95312500E-04  -7.44208206E-01 -8.13534653E-01 -7.99507174E-01   1.61837374E-01  3.30744367E-01  6.64405352E-01 
000160  1.95312500E-04   3.99620733E-01  7.13120307E-02 -3.76273923E-01   7.06429168E-01  1.40346795E-01  4.36967757E-01 
000161  1.95312500E-04  -1.21129990E-01  1.99292046E-02 -2.61620853E-01   2.66525955E-01  1.27319638E+00  3.64689647E-01 
000162  1.95312500E-04  -8.11705622E-01  1.90990614E-01  6.31424039E-01   6.92598774E-01  5.28401681E-01  4.55688431E-01 
000163  1.95312500E-04   6.44970068E-01  7.73644840E-01 -6.13147881E-01  -6.31138266E-01  2.18770041E-01 -4.45518864E-02 
000164  1.95312500E-04   3.43880461E-01 -3.17280342E-01  3.01549565E-01   4.45664127E-01 -2.70506557E-03  4.99141305E-01 
000165  1.95312500E-04  -2.28604574E+00 -9.14268886E-02 -1.40866415E+00   2.38894128E-02  2.04952065E-01 -1.68292734E-01 
000166  1.95312500E-04   1.68521702E+00 -1.53056036E+00  6.47865968E-01   2.28536842E-01 -5.95642665E-01 -2.27605826E-01 
000167  1.95312500E-04   2.97618174E-01  3.73786558E-01 -9.86407180E-01   2.24372692E-01  4.34769344E-01  2.13923765E-01 
000168  1.95312500E-04  -3.72849432E-01  5.78076963E-02  1.13979843E+00  -3.37101715E-01  8.23024541E-02  2.19738746E-01 
000169  1.95312500E-04  -8.89509604E-01  1.78371137E-01 -1.08107619E+00  -1.31796897E-01  4.48660899E-01  3.76832847E-03 
000170  1.95312500E-04  -1.57938654E-01 -4.59656988E-01 -1.94352690E+00   3.66509588E-01  1.68761317E-01  8.74345136E-02 
000171  1.95312500E-04  -7.14583280E-01  6.07050274E-02 -1.06823278E+00   1.75797752E-01 -1.84978681E-02 -1.42622416E-01 
000172  1.95312500E-04   4.31055959E-01 -2.65312958E-01  4.50293965E-01  -2.47476794E-01  6.81898328E-02 -8.03189610E-01 
000173  1.95312500E-04   6.82130683E-01  9.33475444E-01  4.54923630E-01   3.11910155E-01  1.17081943E-01  3.19646658E-01 
000174  1.95312500E-04  -2.76921103E-01 -2.19376278E-01 -5.04254154E-01  -2.68621513E-01  5.85631902E-01 -1.31670096E-01 
000175  1.95312500E-04   1.33321462E+00  5.35324235E-02  7.48734084E-02   3.28025345E-01 -5.15459699E-01  2.11081597E-01 
000176  1.95312500E-04   3.26523509E-01  7.92478431E-02  1.05345274E+00  -7.16418532E-01  2.10576833E-01  3.73461167E-01 
000177  1.95312500E-04   1.06998148E+00  2.35679879E-01 -1.39800607E-01  -5.22552972E-01 -3.57802762E-01 -2.32844950E-01 
000178  1.95312500E-04   1.12489998E-01  2.63177108E-01 -3.32134673E-02  -5.24277164E-01 -8.53516977E-01  7.12661449E-01 
000179  1.95312500E-04  -2.01297810E-02  8.12853073E-02 -2.28605840E-01   5.41177602E-01  7.15382774E-01  7.40247569E-01 
000180  1.95312500E-04   1.31882805E-01 -6.62091264E-01 -3.82048422E-01   4.82127298E-01 -4.13228622E-01  1.39078240E-01 
000181  1.95312500E-04   1.27548751E-01  2.70568058E-01 -3.06759463E-02   2.96314244E-01  2.07636042E-01 -6.80237305E-01 
000182  1.95312500E-04  -1.36819390E-01  1.12369033E-01 -7.73788750E-02   2.16413742E-01  4.61488986E-01 -5.79822117E-01 
000183  1.95312500E-04   2.61152782E-01 -1.79324072E-01  1.34069035E-03   9.72532587E-03  1.35743058E-02  6.56398055E-01 
000184  1.95312500E-04  -1.23669557E+00  1.91073711E-01 -1.20484678E+00  -5.37439168E-01 -3.68165477E-01 -1.60980704E-01 
000185  1.95312500E-04   1.68668134E-01 -2.31394006E-01  5.04975433E-01  -3.04505742E-01  1.87341075E-01  6.84446438E-01 
000186  1.95312500E-04   2.38480433E-01  2.54351178E-01  2.16670972E-01   3.81228747E-02 -6.98657563E-01 -5.62601661E-01 
000187  1.95312500E-04   2.89847760E-02  5.29523434E-02  2.20148280E-01   6.67178608E-01 -7.82317243E-02  1.06817329E+00 
000188  1.95312500E-04   4.81952521E-01 -6.29569180E-02  5.96509838E-03   6.57657473E-01 -2.95491454E-01 -8.66891863E-02 
000189  1.95312500E-04  -3.04935645E-01 -2.02153791E-03 -4.82698153E-02   9.30417859E-02 -1.58554900E-01  9.31242036E-01 
000190  1.95312500E-04   8.06369118E-01 -6.32062183E-02 -2.97435446E-01   3.19143416E-02 -2.33760210E-01  7.82408633E-02 
000191  1.95312500E-04   5.43891317E-01  1.05082562E-01  3.69509768E-01  -5.05424663E-02  1.58915388E-01 -7.77769360E-01 
000192  1.95312500E-04   2.26523870E-01  1.08461697E-01 -3.01657218E-01   7.03943367E-01 -2.56455414E-01  6.04064191E-01 
000193  1.95312500E-04   6.31786315E-01  2.42448345E-01 -2.68984680E-01  -2.66824123E-01 -6.33931406E-01 -6.75445022E-01 
000194  1.95312500E-04  -2.77747852E-01 -3.30457705E-01  1.22274825E+00  -5.22467127E-01  2.36006409E-01  1.09284225E-01 
000195  1.95312500E-04   6.68385213E-01 -8.29447229E-01  7.15045662E-01  -1.34505235E-01  5.19174469E-01  3.04090088E-01 
000196  1.95312500E-04   3.63942916E-01  5.51400247E-01  9.47544974E-02   1.69890614E-01  5.13234776E-01 -3.46101515E-01 
000197  1.95312500E-04  -3.10090548E-01 -7.75961610E-01  3.10031442E+00   2.51648446E-01  1.65908704E-01  2.30101734E-03 
000198  1.95312500E-04   6.42457832E-01  2.71726837E-01  8.92113630E-01  -2.20977164E-01  4.07763848E-02  1.33210979E-01 
000199  1.95312500E-04   1.55648413E+00  1.62788989E+00  1.31167515E+00   2.57647191E-01  1.52270501E-01 -8.52050104E-02 
