0322 
005120 
8.05004883E+00 
000017  1.95312500E-04  -1.99141642E-01 -2.25337604E+00  1.08208937E+00  -1.75806919E-01  2.14099643E-01 -9.53288245E-02 
000018  1.95312500E-04   1.17005280E-01 -4.11587922E-02 -1.82113680E-01   3.20680554E-01  3.11710519E-01 -1.39064730E-01 
000019  1.95312500E-04   3.98413865E-01 -4.48995871E-01 -1.20047856E-01   8.46606451E-01  2.11129779E-01  1.31980909E-01 
000020  1.95312500E-04   1.05979790E+00  4.21952179E-02  2.65468152E-01   5.02699954E-03 -5.64799597E-01  4.70649680E-01 
000021  1.95312500E-04  -5.18379694E-01  6.26861668E-01 -8.02000259E-01   1.57631078E-02  2.75495240E-01 -4.43130055E-01 
000022  1.95312500E-04   8.95014340E-02 -2.17803641E-01  4.93896316E-02   2.13684782E-01 -6.00971713E-01 -2.76650295E-01 
000023  1.95312500E-04  -3.25545780E-01 -7.77763553E-01 -1.73351497E-01  -3.22196806E-01  1.82841950E-01 -6.86512245E-01 
000024  1.95312500E-04   6.01302397E-02 -4.81094652E-01 -7.05289839E-01   3.02708394E-01 -6.31454626E-01  8.02470520E-02 
000025  1.95312500E-04   2.19159182E-01 -1.17594187E+00  4.53893371E-01   3.33292232E-01 -1.55432517E-02  5.70952574E-01 
000026  1.95312500E-04   2.43447635E-01  7.55731863E-01 -4.38111400E-01   2.32570075E-01 -2.54557382E-01 -3.80939789E-02 
000027  1.95312500E-04   1.29296686E+00  1.13092862E-01 -1.10265646E+00   1.92849001E-01  6.55778848E-02  2.70409675E-01 
000028  1.95312500E-04   8.08584634E-01 -7.04670557E-01  1.86589081E-02   2.30213292E-01  2.14477705E-03  1.02678037E-01 
000029  1.95312500E-04  -1.36144133E-01 -9.70634186E-01 -2.22033036E-01  -1.83295519E-01 -4.24539962E-01 -3.11686695E-01 
000030  1.95312500E-04  -2.36682743E-01 -1.52928830E-01  2.69725289E-01   2.61706507E-01 -8.10332945E-01  3.60044468E-01 
000031  1.95312500E-04   2.75985643E-01 -2.93594263E-02  5.90969260E-02   5.50241931E-01  1.12942289E+00  5.68518356E-01 
000032  1.95312500E-04   4.22340981E+00 -3.61576824E-01  1.21750898E+00   2.47389156E-01 -4.92229630E-02 -1.29872564E-01 
000033  1.95312500E-04   2.98121719E-01 -6.59311684E-01 -1.31165763E+00   2.74699582E-01  4.08786044E-01 -5.60992668E-01 
000034  1.95312500E-04  -2.10990873E+00  1.44879589E+00 -1.57420689E+00   1.16948609E-01 -3.19616351E-01 -1.59406292E-01 
000035  1.95312500E-04  -1.34974449E-01 -1.05947948E-01 -5.34042774E-01   4.86971178E-01 -4.30473322E-01  1.70305766E-01 
000036  1.95312500E-04  -2.22211246E-01 -2.10700179E-01 -1.74985876E-01   3.28479903E-01  1.54591583E-01  7.41027959E-01 
000037  1.95312500E-04   7.89557891E-01 -9.76344729E-01 -2.16678866E+00   1.21909137E-01 -3.57400953E-01  2.45960899E-01 
000038  1.95312500E-04  -1.81597446E-01  2.87864114E-02 -3.43755339E-01   1.75728191E-01 -8.53050228E-01  1.55478763E-01 
000039  1.95312500E-04  -1.43165089E+00  1.32454943E-01 -7.93482840E-01   3.00152600E-02  1.19361682E-01  1.39348529E-01 
000040  1.95312500E-04  -7.07389549E-01  3.62979154E-01  1.34860530E+00  -1.48416905E-01  1.29145811E-01  1.16601419E-01 
000041  1.95312500E-04  -8.74353875E-01  8.73989044E-01 -1.57960809E+00   7.35198745E-03  2.73320636E-02  2.21177954E-01 
000042  1.95312500E-04   5.78016782E-01  5.84320004E-01 -4.23379948E-01  -5.02315219E-01 -8.80270818E-02 -6.86566263E-02 
000043  1.95312500E-04   4.55606831E-01  6.14066182E-02 -6.35157793E-01   2.21420711E-01  5.92883291E-01 -2.62357977E-01 
000044  1.95312500E-04  -4.73454531E-01 -2.81453485E-01 -2.44037854E-01   7.05216982E-01 -1.86882015E-01 -3.16703814E-01 
000045  1.95312500E-04  -1.73775261E-01  1.76424156E-01  2.19175876E-01   4.56389046E-01 -2.88520858E-01 -3.75030992E-01 
000046  1.95312500E-04   4.12245972E-01 -2.05410085E-01  1.80184326E-02  -1.89007982E-01 -1.01206358E+00 -4.02248688E-01 
000047  1.95312500E-04  -1.00018887E+00 -4.83006275E+00  1.11766474E+01   1.90805879E-01  1.01795421E-01 -2.23874492E-02 
000048  1.95312500E-04   2.58050943E-01  3.00073628E-01  4.80205457E-02   6.73662789E-02  2.17446975E-01 -4.63413290E-01 
000049  1.95312500E-04  -4.73994026E-01  4.20164675E-01  1.58939855E-01   2.45134175E-01  2.44731422E-01  5.28985592E-01 
000050  1.95312500E-04  -1.28925715E-02 -4.88499333E-02 -9.93152872E-02  -6.36059993E-01 -2.33472264E-02 -4.85611289E-01 
000051  1.95312500E-04   5.29889030E-01 -1.64508539E+00 -3.75225229E-02  -1.57010388E-01  2.54814393E-01  4.89602585E-01 
000052  1.95312500E-04   4.59051469E-02  2.51045835E-01 -1.72600863E-01   5.89061572E-01  7.28994475E-01 -1.17826506E-01 
000053  1.95312500E-04  -1.77350048E-01 -3.98733497E-01 -1.11879266E+00  -2.32334099E-01  2.64204654E-01  1.30186333E-01 
000054  1.95312500E-04  -1.78122289E-01  6.99517573E-01 -3.73150667E-01  -5.35771372E-02  2.72263428E-01  7.57140946E-01 
000055  1.95312500E-04   1.79487840E-01  4.46042517E-01  7.18077351E-01   1.88985355E-01  1.77410920E-01 -2.28606522E-01 
000056  1.95312500E-04  -8.83963816E-01  5.80746897E-02  2.44211860E-01  -6.87979130E-02  5.98739750E-01 -7.14923305E-02 
000057  1.95312500E-04   1.79348322E-02 -1.61711005E+00  3.97203540E-01   1.02709392E-01 -3.27440450E-01 -1.76313586E-01 
000058  1.95312500E-04  -1.02408150E-01 -3.62580231E-01  4.01757795E-01  -9.60028032E-02  2.40335503E-02 -6.05987564E-02 
000059  1.95312500E-04   1.45424777E+00  1.15145837E+00 -6.74063528E-01   4.97661842E-01 -1.41824813E-01 -4.85054089E-01 
000060  1.95312500E-04  -3.28133072E-01  2.01287618E-01 -5.72748425E-02   9.50028276E-01  3.34430394E-02 -2.96881043E-01 
000061  1.95312500E-04  -3.13237711E-01  1.25583854E+00  5.09596867E-02   9.10232941E-02 -2.26992601E-02 -1.07514166E-02 
000062  1.95312500E-04   2.44612100E-01 -6.01208224E-02  3.29413281E-01  -1.01715673E+00  1.18559969E-01 -1.79885404E-02 
000063  1.95312500E-04   9.64447730E-02  1.12634056E+00  1.45982632E+00  -2.75651825E-01  3.90964358E-02  1.21325100E-01 
000064  1.95312500E-04   1.30534998E-01  5.07299650E-01  2.05116079E-01   5.74919417E-01  1.71817075E-01  4.20059442E-01 
000065  1.95312500E-04  -3.21974950E-01  3.68681934E-01  2.23074926E-01  -4.88004543E-01 -2.09469713E-01  1.04765403E-01 
000066  1.95312500E-04   1.26750635E-02  2.01219696E-01  1.64222534E-01  -2.04474840E-01 -5.16586150E-01  3.22720875E-01 
000067  1.95312500E-04   3.71679700E-01 -1.46478052E-02 -3.58422497E-01  -1.36783292E+00  2.32537767E-01 -3.33955884E-01 
000068  1.95312500E-04  -7.46322586E-02  3.43982877E-01  2.34348790E-01   3.10232485E-01  2.87867378E-01 -6.37496753E-01 
000069  1.95312500E-04  -4.58950315E+00  1.65308634E+00  3.61475524E+00  -7.65267199E-03  1.72316075E-01 -1.15219050E-01 
000070  1.95312500E-04  -3.55950793E-01  1.43854061E-01  1.33787925E-01  -6.05982766E-03  4.80894222E-01 -1.79647824E-01 
000071  1.95312500E-04   7.56520677E-01  6.76423932E-01 -1.00282021E+00   2.02889074E-01  1.52202633E-01  7.79536923E-01 
000072  1.95312500E-04   1.71757436E+00  3.48821477E-01  2.33807932E-02   2.30039492E-01 -3.21481280E-01  7.67519174E-01 
000073  1.95312500E-04   1.34247745E-01  9.66938369E-02 -1.59453062E-01   5.38246799E-01 -2.71559755E-01 -3.57379407E-01 
000074  1.95312500E-04   3.90008027E-01  5.02525621E-01 -1.23517867E+00  -3.07858199E-01  2.05503036E-01  3.14872092E-01 
000075  1.95312500E-04  -3.80884681E-01  1.37115504E-02 -1.19787252E-02  -7.27839947E-02 -6.60573331E-01 -1.15042202E-01 
000076  1.95312500E-04   2.74358774E-01  6.67106805E-01  2.52731510E-01   2.07962135E-01  2.49090826E-01 -1.69211893E-01 
000077  1.95312500E-04  -7.38636964E-03  3.06147533E-01  1.50790180E-01   1.21861640E-01  1.11020326E+00 -2.48653629E-01 
000078  1.95312500E-04  -1.55812147E-01 -1.37667674E+00 -8.52628458E-01   8.66876914E-02  5.18189893E-01  1.02620029E-01 
000079  1.95312500E-04  -6.27318473E-02 -7.58983470E-02 -1.38260166E-01   7.15204692E-01  1.09934924E-01  3.97958012E-01 
000080  1.95312500E-04   5.16618420E-02 -1.29442579E-01  3.66274689E-03  -5.15395560E-01  1.01371196E-02  5.88519526E-01 
000081  1.95312500E-04  -8.85904542E-01  1.25989078E+00 -2.16381507E+00   1.30282486E-01 -1.36325967E-01 -4.25346197E-02 
000082  1.95312500E-04   4.62991323E+00 -1.56823670E+00  2.18575126E+00   4.50386285E-02  6.59296084E-02 -7.96975957E-02 
000083  1.95312500E-04  -2.37540409E-01 -7.35660053E-01  1.36871295E-01  -1.01050145E-01  8.82599090E-01 -5.32292568E-01 
000084  1.95312500E-04  -7.83918273E-01  2.22196680E+00  1.38455012E+00  -1.96917966E-01  3.95410446E-01 -4.57537058E-02 
000085  1.95312500E-04  -5.33602218E-02  6.51298255E-02 -2.85932724E-01   9.64532976E-02  8.06576771E-02  3.34160344E-01 
000086  1.95312500E-04  -6.21068963E-02 -6.91774038E-02 -2.18775808E-01  -9.82310157E-01 -4.39697460E-01  5.62922717E-01 
000087  1.95312500E-04  -4.56905779E-02 -2.35103500E-01  1.40678232E-01  -3.39525306E-01  9.20951268E-01  7.67748542E-01 
000088  1.95312500E-04  -8.35846105E-01 -1.27993238E-01 -1.24287301E-01  -5.26305475E-01  2.26031265E-01 -6.72595724E-01 
000089  1.95312500E-04  -7.10681751E-02  5.75152301E-02  2.58951068E-01   3.12062788E-03 -1.09496880E+00  3.94816419E-01 
000090  1.95312500E-04  -2.20466136E+00  2.71953346E+00 -2.09795611E-02   1.90708172E-01 -3.42362754E-01 -7.31162642E-02 
000091  1.95312500E-04   2.71576316E-01  3.08241747E-01  1.47196816E-02   1.60266324E-01 -6.57182265E-02 -4.12200655E-01 
000092  1.95312500E-04   6.21022912E-01 -6.11990390E-01  4.56589225E-01   1.20493337E-01  4.67249671E-01  2.90196101E-01 
000093  1.95312500E-04  -9.60106256E-01  1.36153173E-02 -5.64011077E-01   4.57845193E-01 -3.95951297E-01 -5.14257721E-01 
000094  1.95312500E-04  -7.88020093E-01 -1.05092993E-01  2.58455781E-02  -3.35125593E-03 -2.96457550E-02  6.20318123E-01 
000095  1.95312500E-04  -2.58011707E-02  2.78308074E-01  1.05251471E-01  -7.69084950E-01  1.68008732E-02 -4.38168131E-01 
000096  1.95312500E-04   2.01669387E-01  1.96667527E-01  4.75796646E-01  -4.62226317E-02  5.59389658E-01  5.10279907E-01 
000097  1.95312500E-04   9.58256297E-01 -1.09347171E+00  2.04798886E+00  -2.45448359E-01  2.86236979E-01  3.57589064E-01 
000098  1.95312500E-04   1.31416173E+00 -2.36026964E-02  1.60941344E+00  -5.40955517E-01 -4.66743591E-01  4.30569970E-02 
000099  1.95312500E-04  -1.31037889E+00  9.88583554E-01 -7.86117693E-01  -2.65321871E-01  7.34848649E-02 -1.52943913E-02 
000100  1.95312500E-04  -2.85491030E-01 -8.75050587E-02  1.59535462E-01  -9.74167677E-01 -1.00570563E+00  1.75733610E-01 
000101  1.95312500E-04  -9.61107900E-02  1.04137041E+00  2.38089580E-01   6.54552552E-01  3.25479916E-02  8.24233837E-01 
000102  1.95312500E-04  -6.94399444E-02 -6.93794433E-01  8.45103375E-02  -1.45491699E-01  7.38312605E-01 -5.30306112E-01 
000103  1.95312500E-04   1.77460971E+00 -7.42808744E-01  3.89416111E-01  -7.86388763E-02 -5.57282709E-01 -2.36142911E-01 
000104  1.95312500E-04  -1.12826410E-01  3.56128455E-01 -3.23610547E-02  -6.22208129E-02  3.86116867E-01  3.05082588E-03 
000105  1.95312500E-04   1.23585738E-01 -4.62211507E-02 -9.48013567E-01   2.31371927E-01  5.47047907E-01  3.67772388E-01 
000106  1.95312500E-04   3.09899103E-02  8.44616313E-01  1.85847943E-01   4.01308002E-03 -5.80906278E-02  5.25499058E-01 
000107  1.95312500E-04  -3.96138621E-01  1.94335372E-01 -4.38766940E-01  -2.51116893E-01 -1.45036162E-03  3.50652813E-01 
000108  1.95312500E-04  -5.03404744E-01  1.23178183E-01  3.59874888E-01  -6.86006553E-01 -5.47466223E-01  2.91284635E-01 
000109  1.95312500E-04  -2.46292036E-01  2.11759294E-01 -1.13234619E-01   4.74791658E-01 -5.44146173E-01  2.55812013E-01 
000110  1.95312500E-04   1.40746089E-01 -5.80315574E-02 -2.82331273E-01  -9.07731218E-02  1.10358278E-01  7.96830437E-03 
000111  1.95312500E-04  -1.17516986E+00  6.94914731E-01 -6.83144671E-02  -4.45997930E-01 -6.97090090E-01 -3.68711409E-01 
000112  1.95312500E-04   9.74443432E-01  9.08022866E-01 -2.99785985E-01   3.30083631E-01  5.85355909E-01 -3.87696133E-01 
000113  1.95312500E-04   4.39028786E-03 -5.90885981E-01 -1.56622173E-01   4.71153772E-01 -3.95585963E-01 -1.48999967E-01 
000114  1.95312500E-04   2.06091461E-01 -1.59578932E-01 -5.34267466E-02   6.26269923E-02  9.14883538E-01  5.34907904E-01 
000115  1.95312500E-04  -3.74982465E-02  1.50714960E+00 -7.92174926E-01   6.02710034E-02 -1.43390021E-01  1.43915787E-01 
000116  1.95312500E-04   5.04556854E-01  1.90716056E-02 -1.80067224E-01  -5.64468862E-01  8.72749922E-01 -1.89947132E-01 
000117  1.95312500E-04   9.46873994E-01 -2.89230102E-01  4.54731200E-01   6.70654564E-01 -1.31455019E-02 -2.84424231E-01 
000118  1.95312500E-04  -8.23288064E-01  6.57335777E-01 -9.86257315E-01  -7.33814791E-02  2.25769329E-02 -5.33114605E-02 
000119  1.95312500E-04  -6.66157808E-01 -7.95437254E-01 -3.76455036E-01   7.09919831E-01  2.04124508E-01 -3.50728082E-01 
000120  1.95312500E-04   3.80583202E-02  9.49680526E-04 -1.19880012E-01   1.29006370E-01  3.30340561E-01 -1.13549714E+00 
000121  1.95312500E-04   1.04122480E+00  2.60021886E-01 -9.40652152E-01   3.08409766E-01  2.74717474E-01  1.63381475E-01 
000122  1.95312500E-04   1.27322482E-01 -2.21624605E-01  6.61469700E-02   2.62602308E-01  5.69835793E-01  6.91020686E-01 
000123  1.95312500E-04   7.70147998E-01  6.81783069E-01  5.29035776E-02   4.22183036E-01 -6.68715408E-02  3.59393395E-01 
000124  1.95312500E-04  -7.67928970E-01  1.04688815E+00  4.67261702E-01  -3.57864339E-01  2.42848678E-01  2.07657551E-01 
000125  1.95312500E-04   1.47435156E-01 -2.33887175E-01 -3.46242747E-01   1.91440837E-01 -1.32114333E-02 -7.29099039E-02 
000126  1.95312500E-04  -2.57888666E+00 -2.69501924E-01 -9.77374700E-01  -2.08563684E-01  3.70615757E-02 -2.35116683E-01 
000127  1.95312500E-04  -7.54276102E-02  2.58920552E-01  2.02733726E-01  -5.55183405E-01  1.46120285E-01 -1.05411128E+00 
000128  1.95312500E-04   1.15228199E+00 -1.08324028E+00 -2.51246816E+00  -1.14154150E-01  3.18656546E-02  4.34324465E-01 
000129  1.95312500E-04  -2.17654652E-01  2.98164158E-02 -1.89015459E-01  -3.09682353E-01  3.49310583E-01  1.05808566E-01 
000130  1.95312500E-04   2.31135727E-01  5.40620372E-02 -3.08302710E-01   7.30644430E-01 -7.46290207E-01 -8.66513150E-01 
000131  1.95312500E-04   8.46935715E-01 -5.39303894E-01  6.28541332E-01  -4.49535436E-01  1.67763884E-01  5.10561678E-02 
000132  1.95312500E-04  -4.11747290E-02 -4.19945881E-01 -3.33540609E-01  -3.37475507E-01  6.15212526E-01  4.72843646E-02 
000133  1.95312500E-04  -5.17119898E-02 -6.83168451E-01 -4.20162638E-02  -5.35621674E-03 -2.56166330E-01  4.82976714E-01 
000134  1.95312500E-04   1.38141448E-01 -2.56781171E-01 -1.02004622E-01   2.05813323E-01  4.94707392E-01  3.19527617E-01 
000135  1.95312500E-04  -1.71024463E+00 -5.36911949E-01  3.95503005E-01  -5.96278681E-01  2.99534285E-01  3.62179582E-01 
000136  1.95312500E-04   1.19464740E+00  1.39991036E+00 -2.36028153E-01   3.30342234E-01  5.62710106E-01  1.30956585E-01 
000137  1.95312500E-04   2.52045103E-01  8.27245733E-02 -2.71475219E-01  -1.32174779E-01 -3.24240798E-02 -6.96212020E-01 
000138  1.95312500E-04   3.23493822E-01 -7.85759502E-03  3.47012666E-01  -1.85449601E-01  2.09024784E-01  3.43850914E-01 
000139  1.95312500E-04  -1.21324827E-01  2.47465628E-01 -9.14299586E-02  -5.83130615E-01 -6.93824412E-01  6.98010961E-01 
000140  1.95312500E-04   3.27202441E-01  1.92901587E-01 -1.21484313E-01  -4.51043233E-01  2.39899570E-01  5.59625284E-01 
000141  1.95312500E-04   3.87059458E+00 -2.91811833E+01  1.19206581E+01   9.60147570E-02 -3.15135633E-02 -9.72495251E-02 
000142  1.95312500E-04   2.99716852E-01 -9.24534324E-01 -6.36324156E-01   4.18539012E-01 -7.96193555E-01  3.78055143E-01 
000143  1.95312500E-04   1.06600074E-01 -1.51454493E-01  1.45250809E-01   1.77588316E-01 -2.40601201E-01 -2.36417980E-01 
000144  1.95312500E-04   2.68699990E-01  5.43502143E-01  5.57463101E-01  -3.18414655E-01 -3.39229239E-01  2.35084165E-01 
000145  1.95312500E-04   3.06501037E-01  6.83404178E-01  1.54345899E-01   4.45303040E-01 -2.30510396E-01 -2.91847691E-01 
000146  1.95312500E-04   8.24020434E-01  6.74003788E-01  4.36019398E-01  -9.07998420E-02  4.77896665E-01  1.58062261E-01 
000147  1.95312500E-04  -2.00856074E-02  4.76021646E-01 -9.05452507E-01  -1.73233304E-01  1.61948177E-01  2.67675633E-01 
000148  1.95312500E-04   1.56258289E-01  5.62409769E-01  1.47364945E-01  -4.48792750E-03 -1.56886133E-01 -1.05235731E-01 
000149  1.95312500E-04  -4.50945956E-01 -7.70682060E-02 -8.41871417E-01   6.14218655E-01  8.41519100E-02 -6.27560667E-02 
000150  1.95312500E-04   3.55205271E-01  2.11457698E-01 -3.70292200E-01  -2.64740675E-01  4.94131437E-01 -1.59291543E-01 
000151  1.95312500E-04  -1.63136948E-01  9.70229460E-03 -1.16417760E-01  -3.04063585E-01  1.30740134E-01 -5.69290252E-01 
000152  1.95312500E-04  -4.53801693E-04  2.22846833E-01 -1.71992576E-01   9.30206378E-01  7.21295981E-01  4.31121543E-01 
000153  1.95312500E-04   1.53941754E+00  1.72139918E-01 -8.41298840E+00   1.71960014E-01 -7.33777119E-02 -1.59707799E-01 
000154  1.95312500E-04   2.90989714E-01 -3.53259129E-01  5.63787244E-01  -4.83420972E-01  3.24048328E-01  1.59665666E-02 
000155  1.95312500E-04   1.40556150E-01  4.30675186E-01  2.71523266E-01  -5.56455559E-01  4.23720158E-02 -4.80470293E-01 
000156  1.95312500E-04   7.83853062E-01 -2.58424946E+00  4.51544463E-01   1.98386793E-01 -5.47085572E-01  3.37437573E-01 
000157  1.95312500E-04   2.14847571E-01  5.66070776E-01 -5.68344487E-01  -1.31464007E-01  3.05668844E-01 -1.09738662E+00 
000158  1.95312500E-04   1.36720875E-01 -2.78356500E-01  2.95682403E-01  -1.03591351E-01  7.17270128E-02 -5.27618015E-01 
000159  1.95312500E-04  -7.39038287E-01 -8.03076257E-01 -7.78627327E-01   1.69067087E-01  3.38644947E-01  6.71933128E-01 
000160  1.95312500E-04   4.16012138E-01  7.45327975E-02 -3.65808540E-01   6.92448303E-01  1.34331290E-01  4.56008095E-01 
000161  1.95312500E-04  -1.14081568E-01  5.17486944E-02 -2.52495552E-01   2.92253956E-01  1.27565136E+00  3.73066025E-01 
000162  1.95312500E-04  -7.95336010E-01  2.03328214E-01  6.41987300E-01   7.04224043E-01  5.24395267E-01  4.45827175E-01 
000163  1.95312500E-04   6.25124969E-01  7.80309951E-01 -6.14404423E-01  -6.38924505E-01  2.07750163E-01 -3.58680467E-02 
000164  1.95312500E-04   3.54154437E-01 -3.17198588E-01  3.13055723E-01   4.31023901E-01  9.61800840E-03  4.82738530E-01 
000165  1.95312500E-04  -2.28524584E+00 -8.50190860E-02 -1.41389082E+00   2.73035962E-02  2.05145856E-01 -1.66213859E-01 
000166  1.95312500E-04   1.69230349E+00 -1.54912222E+00  6.40731452E-01   2.25007152E-01 -5.92319955E-01 -2.28996596E-01 
000167  1.95312500E-04   3.03418277E-01  3.84746922E-01 -9.80867038E-01   2.31503777E-01  4.28653152E-01  2.21567720E-01 
000168  1.95312500E-04  -3.83289846E-01  6.03688677E-02  1.14642326E+00  -3.31086338E-01  8.16235598E-02  2.04350038E-01 
000169  1.95312500E-04  -8.93511603E-01  1.92368013E-01 -1.08081773E+00  -1.24337522E-01  4.47128741E-01  1.27625937E-02 
000170  1.95312500E-04  -1.46472269E-01 -4.54359210E-01 -1.94068791E+00   3.67335727E-01  1.70295858E-01  9.42687705E-02 
000171  1.95312500E-04  -7.08962610E-01  6.01133011E-02 -1.07251010E+00   1.83897185E-01 -1.93719267E-02 -1.31135932E-01 
000172  1.95312500E-04   4.25109657E-01 -2.63616049E-01  4.31317087E-01  -2.60075152E-01  7.65813875E-02 -8.16414758E-01 
000173  1.95312500E-04   6.91757443E-01  9.36965533E-01  4.64825786E-01   3.04215150E-01  1.06325783E-01  3.14101377E-01 
000174  1.95312500E-04  -2.83078559E-01 -2.05555146E-01 -5.07123353E-01  -2.56784037E-01  5.93675031E-01 -1.13171641E-01 
000175  1.95312500E-04   1.34324728E+00  3.74166430E-02  8.14576770E-02   3.14096712E-01 -5.15921932E-01  2.10312857E-01 
000176  1.95312500E-04   3.04053933E-01  8.58192626E-02  1.06485707E+00  -7.21574391E-01  2.09994967E-01  3.56415042E-01 
000177  1.95312500E-04   1.05338069E+00  2.24441980E-01 -1.47060833E-01  -5.39899359E-01 -3.61496246E-01 -2.31769822E-01 
000178  1.95312500E-04   1.00032082E-01  2.42568315E-01 -1.61567706E-02  -5.18877262E-01 -8.70093442E-01  7.13600286E-01 
000179  1.95312500E-04  -7.93866975E-03  9.72071140E-02 -2.11758006E-01   5.45075212E-01  7.02671177E-01  7.60607783E-01 
000180  1.95312500E-04   1.46889017E-01 -6.74652575E-01 -3.77528055E-01   4.78275225E-01 -3.90684382E-01  1.50155010E-01 
000181  1.95312500E-04   1.34918906E-01  2.75431425E-01 -4.76331432E-02   3.04160714E-01  1.82553300E-01 -6.82330304E-01 
000182  1.95312500E-04  -1.31567644E-01  1.22989996E-01 -9.08629896E-02   2.31571653E-01  4.44780519E-01 -5.70992620E-01 
000183  1.95312500E-04   2.61196832E-01 -1.78886184E-01  1.66886366E-02  -6.16179875E-03  2.41780697E-02  6.53509045E-01 
000184  1.95312500E-04  -1.25338732E+00  1.79552497E-01 -1.20978829E+00  -5.30842841E-01 -3.69176311E-01 -1.55282446E-01 
000185  1.95312500E-04   1.59009547E-01 -2.25365440E-01  5.25939151E-01  -3.13500853E-01  1.98457949E-01  6.57197271E-01 
000186  1.95312500E-04   2.39309000E-01  2.32161671E-01  1.98780224E-01   1.48675395E-02 -7.21118861E-01 -5.82427543E-01 
000187  1.95312500E-04   4.46002087E-02  5.11100678E-02  2.44931275E-01   6.65594461E-01 -7.89152037E-02  1.04678251E+00 
000188  1.95312500E-04   4.98227784E-01 -7.05481807E-02  3.88163277E-03   6.23495104E-01 -3.02189466E-01 -8.00450038E-02 
000189  1.95312500E-04  -3.02287822E-01 -6.10109223E-03 -2.45378863E-02   1.15792247E-01 -1.63044397E-01  9.38871423E-01 
000190  1.95312500E-04   8.07005904E-01 -7.04791279E-02 -2.94845862E-01   8.77992350E-03 -2.31640858E-01  8.75096149E-02 
000191  1.95312500E-04   5.41949783E-01  1.09983501E-01  3.44940334E-01  -7.39132332E-02  1.54744800E-01 -7.94660092E-01 
000192  1.95312500E-04   2.44205790E-01  1.01777705E-01 -2.86012964E-01   6.88913790E-01 -2.70352038E-01  6.28086908E-01 
000193  1.95312500E-04   6.25324771E-01  2.27496484E-01 -2.84704483E-01  -2.84635703E-01 -6.42010984E-01 -6.65864766E-01 
000194  1.95312500E-04  -2.94027200E-01 -3.23015068E-01  1.22596575E+00  -5.19398898E-01  2.40311877E-01  9.66318098E-02 
000195  1.95312500E-04   6.64069547E-01 -8.13068558E-01  7.24416568E-01  -1.41727856E-01  5.29052798E-01  2.95598131E-01 
000196  1.95312500E-04   3.67809079E-01  5.63203707E-01  8.66184381E-02   1.60005956E-01  4.94040451E-01 -3.48247661E-01 
000197  1.95312500E-04  -3.02222274E-01 -7.70765865E-01  3.10034338E+00   2.51920112E-01  1.66618470E-01 -4.48282965E-04 
000198  1.95312500E-04   6.35402579E-01  2.72920009E-01  8.96070110E-01  -2.30609356E-01  3.55076961E-02  1.19950283E-01 
000199  1.95312500E-04   1.56449724E+00  1.63260676E+00  1.30897723E+00   2.55195051E-01  1.49612010E-01 -8.74605239E-02 
