0095 
005120 
2.37500000E+00 
000084  1.95312500E-04   1.08387887E-01 -9.19718649E-01 -1.49235737E+00   1.88736631E-01 -3.07733980E-03  7.34411887E-01 
000085  1.95312500E-04  -5.07655185E-02  2.53495938E-01  2.43154468E-01  -1.18521685E-03 -3.82269124E-01  1.85881322E-01 
000086  1.95312500E-04  -5.61150003E-01 -5.57857695E-01 -6.41131786E-01  -4.02300451E-01 -1.64427707E-01  1.70822401E-01 
000087  1.95312500E-04  -3.41151942E-01 -2.21066255E-01  9.30310226E-01  -1.90424699E-02  2.22342005E-01  9.70768017E-02 
000088  1.95312500E-04  -7.31451425E-02  1.74136000E-01 -5.20621234E-01   9.40165168E-01  4.76429670E-01 -4.47667369E-01 
000089  1.95312500E-04  -1.64962735E-01  5.15118468E-02  6.35072931E-01  -1.62280397E-01 -4.36538614E-01  5.55544566E-01 
000090  1.95312500E-04  -2.70178520E+00  3.90654270E+00  3.72461059E-01   5.96749970E-03 -9.74778446E-02 -6.23267948E-02 
000091  1.95312500E-04  -1.51674321E-01 -1.63572400E-01 -3.31195555E-01  -2.75456276E-01 -1.61652004E-01  5.22549783E-02 
000092  1.95312500E-04   3.83262058E-01 -2.78759399E-01  1.84551423E-01   2.74277218E-01  7.84732192E-01  4.56849665E-01 
000093  1.95312500E-04   1.01664208E+00 -2.52834730E-01  1.35859626E-01  -5.44884018E-02  3.33098106E-01  8.26952701E-01 
000094  1.95312500E-04  -5.04183496E-01 -1.16744730E-01 -3.72717634E-01  -2.68230796E-01 -1.07882713E-01  8.05232116E-01 
000095  1.95312500E-04   4.39380235E-01 -2.90659955E-01  3.38266503E-02   3.09349622E-01 -2.87079914E-02  2.31153584E-01 
000096  1.95312500E-04   4.26678601E-01 -1.23894085E-01  4.03095493E-01   3.17986391E-01  2.28447067E-01  5.93656551E-01 
000097  1.95312500E-04   7.73228131E-01 -8.81679098E-01 -1.12708221E+00   4.40977706E-01 -5.02456416E-01  4.73951495E-01 
000098  1.95312500E-04   2.58766986E+00  2.07059845E+00  7.41312016E-02   2.44049452E-02 -2.25921556E-01  3.60630804E-01 
000099  1.95312500E-04   7.14836328E-01 -1.02536371E+00  6.05055885E-01   2.40294895E-01 -1.21438486E-01  8.97734138E-02 
000100  1.95312500E-04   1.96250646E+00  6.94087375E-01 -9.57670127E-01   1.19148959E-01  1.68625965E-01  1.56389487E-02 
000101  1.95312500E-04  -7.01351969E-01 -2.01754737E+00 -1.65714380E+00  -1.97750630E-01  4.17847725E-01 -8.04262113E-02 
000102  1.95312500E-04  -3.71193558E-01  3.94776426E-01 -1.00325909E+00   1.75526031E-01  2.36648406E-01  2.35257254E-01 
000103  1.95312500E-04  -9.89362304E-01  1.05801064E+00 -2.60792940E-02   5.70347799E-01  4.22015364E-01  3.87921555E-01 
000104  1.95312500E-04  -9.20242900E-03 -1.29829698E-01 -1.58794867E-01   4.30458018E-01 -5.08233588E-01 -3.57384947E-01 
000105  1.95312500E-04   4.40588053E-01  1.08953247E+00 -5.92471270E-02   1.07165766E-02 -2.00148807E-02  4.14653576E-01 
000106  1.95312500E-04   2.87926751E-02  6.43818414E-01 -4.48424083E-01   9.52497565E-02 -2.40562254E-02  5.74452133E-01 
000107  1.95312500E-04   3.05147394E-01 -2.53618543E-01 -1.37683048E-01   2.69562589E-03 -3.91606195E-01 -5.78495919E-01 
000108  1.95312500E-04  -4.32669682E-01  1.10576815E-01  2.06333065E-01   3.77850486E-01 -9.11085633E-01 -4.90768755E-01 
000109  1.95312500E-04  -1.24084939E-01  2.63839481E-01 -3.05502079E-01  -2.27946389E-01  5.24697676E-01 -3.29703959E-01 
000110  1.95312500E-04   1.88229398E-01 -5.79566188E-01  6.23333562E-01   2.19475690E-01 -1.08382798E-01 -3.05883061E-01 
000111  1.95312500E-04   2.25438424E+00  6.43193389E-01  7.94319221E-01  -3.27475137E-01  4.20737304E-01  7.91988296E-02 
000112  1.95312500E-04  -1.91467320E+00 -1.46663544E+00 -1.71231931E-01   1.01488869E-01 -4.29695352E-02  1.24207360E-01 
000113  1.95312500E-04  -4.37099488E-01 -1.27952928E-01 -1.93612635E-01  -2.65866338E-01 -7.21621047E-01 -3.07962937E-01 
000114  1.95312500E-04  -2.24947177E-01 -3.27106435E-01 -3.03574153E-01   7.18359281E-01  1.29737542E-01  2.51372163E-01 
000115  1.95312500E-04   5.47141286E-01 -1.33264745E+00  8.14257664E-01  -2.22481632E-01  2.86915344E-01 -2.61774698E-01 
000116  1.95312500E-04   6.42119854E-01  5.86241328E-01 -5.12072670E-01  -4.45223666E-01  3.66960304E-01 -3.33248385E-02 
000117  1.95312500E-04   2.11458023E-01  2.86075756E-01 -1.09759729E+00  -4.52333573E-01  2.34566718E-01 -4.39128189E-01 
000118  1.95312500E-04   5.36764413E-01 -4.92167412E-01  6.30482708E-01   3.14803379E-01 -3.14808378E-01  4.34800832E-01 
000119  1.95312500E-04  -2.30382313E-01  4.45273999E-01  7.07773602E-01  -8.20481511E-01 -1.92964977E-01  4.97285128E-01 
000120  1.95312500E-04  -3.87495511E-02 -4.61217221E-02  4.43788779E-01   1.75452329E-01 -3.68991784E-01 -6.99375141E-01 
000121  1.95312500E-04   3.11872600E-01  6.09280590E-01  1.13251896E+00  -3.22646831E-01 -9.72043102E-02  3.28470933E-01 
000122  1.95312500E-04  -2.30155077E-01  8.92298828E-02 -4.67964027E-01   1.86901228E-02 -4.44811587E-01 -1.90157844E-01 
000123  1.95312500E-04   4.05457422E-01  1.05834570E-01  1.18377958E-01   9.71655237E-02 -9.60872911E-01  7.51639536E-01 
000124  1.95312500E-04   3.27197851E-01 -1.21829126E+00 -3.87930657E-01   2.81177785E-01 -4.06437438E-01 -7.27623350E-02 
000125  1.95312500E-04   1.40825527E-01  1.76399125E-01  2.87161693E-01  -2.94227044E-02  2.18405659E-01  2.68225089E-01 
000126  1.95312500E-04   1.61023092E+00  3.51593341E-01 -1.56342091E-01  -6.35646656E-01 -2.64247444E-01  3.39561161E-01 
000127  1.95312500E-04  -6.47274103E-01  7.06254036E-01 -4.29604074E-02  -1.33313788E-01  7.03130594E-02 -4.05721130E-01 
000128  1.95312500E-04   1.34439359E+00 -8.62360181E-01 -3.85528737E+00   2.68820645E-02 -8.48945367E-02  7.34603417E-02 
000129  1.95312500E-04   1.15430201E-02  2.31325991E-01  1.25621957E-01   4.09035963E-01 -3.08283612E-01  1.59872122E-01 
000130  1.95312500E-04  -4.16161626E-01 -2.52636029E-01  7.88883705E-01  -4.44420474E-01  1.03162772E-01  7.13945784E-01 
000131  1.95312500E-04  -1.24799693E+00  1.86408147E-02  6.68807837E-01  -2.55723139E-02  7.54671035E-02 -2.69864012E-01 
000132  1.95312500E-04   4.56162355E-01 -4.87158470E-01 -2.46708802E-02  -4.25751121E-01  5.73568581E-02 -2.96777687E-01 
000133  1.95312500E-04  -2.99290743E-02 -1.00398432E-01 -7.11156885E-01  -1.00963638E-02 -5.68154522E-01 -7.37026455E-02 
000134  1.95312500E-04  -1.02607825E-01  1.34225772E-01  7.92481101E-02  -3.31979490E-01 -1.00422189E-01 -6.60895985E-01 
000135  1.95312500E-04   1.70929991E+00  1.71824997E+00  6.28777951E-02   7.52373472E-03 -4.96590210E-01 -2.18804342E-01 
000136  1.95312500E-04  -1.67644723E+00 -1.16568414E+00  1.33431390E+00   1.42557616E-01 -4.78419286E-02 -2.39155968E-01 
000137  1.95312500E-04  -3.11478974E-01 -1.15302885E-01  2.22208640E-01   1.58761188E-01  9.28468222E-02  4.17727407E-01 
000138  1.95312500E-04  -7.19859171E-02 -3.22713590E-02 -2.88910999E-01   9.65563070E-01 -2.02956919E-01 -2.66678542E-01 
000139  1.95312500E-04  -7.62635778E-01  2.82820696E-01  6.19854951E-02  -4.45531459E-01 -2.22441912E-01  2.83589802E-01 
000140  1.95312500E-04   1.12364472E-02 -5.72716380E-01 -3.19940003E-01   4.33957950E-01  6.22142307E-02 -1.99137524E-01 
000141  1.95312500E-04   3.32416037E+00 -2.89878261E+01  1.24661675E+01   9.66515006E-02 -3.66641429E-02 -9.50893479E-02 
000142  1.95312500E-04  -2.25659487E-01  1.78538221E+00  1.77935742E+00  -1.25223583E-01  9.75141001E-02 -3.86910202E-01 
000143  1.95312500E-04   2.32118197E-01 -5.51087867E-02  3.06633967E-02   9.33656230E-02  1.25917842E-01 -3.46535597E-01 
000144  1.95312500E-04   2.64418539E-01  4.24496649E-01  2.70280651E-02  -4.12555941E-01 -4.75538813E-01  7.26015258E-01 
000145  1.95312500E-04  -2.56784348E-01  4.02091543E-01  3.00551638E-01   7.37018376E-01  2.66790915E-01 -3.29077504E-01 
000146  1.95312500E-04   1.46589393E-01  2.32731581E-01  1.56729611E-01  -1.04677716E+00  5.22233082E-01 -2.03981031E-01 
000147  1.95312500E-04   1.50059796E-01 -2.17285484E-02 -4.41094157E-01  -4.65277650E-01  5.33906041E-01  3.88104962E-01 
000148  1.95312500E-04   1.70335132E-03 -2.96656359E-01 -9.45649184E-02   1.18357964E-01  5.65979262E-01  3.11114028E-01 
000149  1.95312500E-04   6.61545778E-01 -4.05781014E-04 -7.63683445E-01   5.61488408E-01  1.41851416E-01  2.82467150E-01 
000150  1.95312500E-04   2.07250655E-01 -5.21583736E-01  1.62006348E-01   6.27946905E-01 -6.08304232E-02 -3.87126318E-01 
000151  1.95312500E-04   5.05340566E-01  1.78863164E-01  3.12575929E-01   3.28923793E-01 -7.65778687E-02  1.40089387E-01 
000152  1.95312500E-04   3.22739240E-01  1.17683698E+00 -4.25344121E-01   2.27459253E-01 -1.05379386E-01  2.06380238E-01 
000153  1.95312500E-04   5.29797456E-01  5.78381442E-01 -7.26949552E+00   1.82930204E-01 -6.87951944E-02 -2.48345101E-01 
000154  1.95312500E-04   6.33667232E-01 -2.99129595E-01 -4.57672063E-02  -4.33255605E-01 -1.90627320E-02  4.42127130E-01 
000155  1.95312500E-04   2.84414608E-01 -3.76534485E-01  1.09242496E-01   2.55504551E-01  4.06848688E-01  3.93117959E-01 
000156  1.95312500E-04  -3.10047515E-01  2.26282679E+00  9.49407674E-01   3.20847042E-02 -4.13724182E-01 -4.49230744E-01 
000157  1.95312500E-04  -1.08748851E+00 -2.13444047E+00  1.64165180E+00   1.59490203E-01  1.78580664E-01  4.96166545E-02 
000158  1.95312500E-04   2.12653210E-02  1.91111818E-01 -1.47068256E-01   6.39441444E-02  4.74817975E-02  7.38493443E-01 
000159  1.95312500E-04  -2.10594435E-01 -7.77054119E-01 -1.90215075E+00  -2.23291913E-01 -2.41190116E-01 -2.39396594E-01 
000160  1.95312500E-04  -3.63761522E-01 -6.36512561E-02 -5.14304440E-01   4.68852660E-01 -1.03700811E-01 -4.52309700E-01 
000161  1.95312500E-04  -8.98136506E-02  1.06303699E+00 -2.76416144E-01   2.59931204E-01 -4.52020122E-01  3.36735636E-01 
000162  1.95312500E-04   9.93591661E-02 -1.14425136E+00 -1.74492813E+00  -4.77910308E-01 -1.20766795E-01  3.52475649E-03 
000163  1.95312500E-04  -9.80621621E-01  3.67346695E-01 -7.78054832E-03  -3.56799555E-02 -6.23971832E-01  3.83554170E-01 
000164  1.95312500E-04  -5.40337715E-02 -5.96052681E-01  7.62508188E-02   2.96176609E-01 -5.37033520E-01  3.64588401E-01 
000165  1.95312500E-04   2.52426563E-01 -2.49487937E-01  3.38647747E-01  -1.15716350E+00 -7.56999465E-01 -1.66369998E-02 
000166  1.95312500E-04  -1.63866784E+00  9.72498216E-01 -1.09630975E+00   4.08999535E-01  1.47754367E-01  5.83212349E-01 
000167  1.95312500E-04   3.50840165E-01  8.01196960E-01 -1.64275676E-02   2.76788138E-02  2.64450962E-01  6.82365736E-01 
000168  1.95312500E-04  -6.50864028E-02 -3.12963864E-02  2.18169631E-01  -3.74406233E-01 -3.68040300E-01 -1.12916481E+00 
000169  1.95312500E-04   1.76536916E-01  1.07765349E+00  6.43900264E-01   3.54289789E-01 -8.26413107E-02  3.61107755E-01 
000170  1.95312500E-04  -2.81649136E-01 -4.62729375E-02  4.83114319E-01  -9.44731658E-01 -5.28209960E-01 -5.63464594E-01 
000171  1.95312500E-04   4.17775400E-01 -7.92781868E-02 -9.13944624E-02   1.05388844E+00 -3.83820699E-02  3.15159938E-01 
000172  1.95312500E-04   9.36674407E-02 -3.90982145E-01 -1.32120526E+00  -1.12039909E-01  1.49495183E-01 -8.90440975E-02 
000173  1.95312500E-04   9.79533779E-02 -6.13182816E-01  1.43643035E-01  -2.39125797E-01 -9.54306613E-01 -7.49297990E-02 
000174  1.95312500E-04   2.45805077E-01 -6.49107048E-01 -1.12608851E-01  -4.78585960E-01 -3.47905202E-02 -3.86642484E-01 
000175  1.95312500E-04  -8.02444384E-01 -1.21695631E+00  4.71245676E-01  -4.34589158E-01  1.55346435E-01 -1.22354311E-01 
000176  1.95312500E-04  -1.13258374E+00  1.96946403E-01 -5.90082735E-01   2.02729437E-01 -7.12685755E-02 -6.40678906E-01 
000177  1.95312500E-04  -5.90883099E-01 -7.27265103E-01 -8.48895309E-01  -3.08839112E-02  3.95252518E-01  5.05495504E-01 
000178  1.95312500E-04  -5.56985426E-01 -1.34260305E-01  8.28107755E-01  -1.26913556E-01 -2.26617876E-01  1.16344314E-01 
000179  1.95312500E-04   1.44308073E-01  6.32583446E-01 -3.86798279E-02   3.40911395E-01  6.52213594E-01  2.00270782E-01 
000180  1.95312500E-04  -4.40683441E-01 -1.49295050E-01 -7.35698337E-01   4.82165577E-01 -3.71403878E-01  2.43943085E-01 
000181  1.95312500E-04   3.65215901E-02  7.01093631E-02 -8.88506951E-02  -6.60732305E-02 -3.92620144E-01  8.15258677E-02 
000182  1.95312500E-04   8.45604753E-02  1.98943283E-01 -1.74662023E-02   2.29588036E-01 -3.99244797E-01  2.98218383E-01 
000183  1.95312500E-04  -2.04458150E-01 -9.42841549E-04  1.83023990E-02  -6.83295467E-02  2.86859410E-01 -8.99360995E-01 
000184  1.95312500E-04   6.02940000E-01 -1.47987470E+00  1.57373845E+00   2.05638049E-01  4.26937893E-01 -9.71067184E-02 
000185  1.95312500E-04   5.32343008E-01 -6.26033032E-01  1.96235011E-01   6.46954206E-02 -8.25149929E-02  5.27703781E-01 
000186  1.95312500E-04  -3.60469223E-01  4.06955426E-01  2.63696592E-01   3.93381407E-01  6.39319309E-02  1.86581391E-01 
000187  1.95312500E-04   4.31992633E-02  2.10504015E-01  9.98056556E-01   1.26572470E-01 -4.24343643E-02  1.18327777E-01 
000188  1.95312500E-04  -3.34989731E-01  6.45464806E-02 -1.89017424E-02   8.43307390E-01  1.04898074E-01 -5.56969014E-02 
000189  1.95312500E-04   1.93156199E-01  9.31176771E-02 -4.47854617E-01  -7.12233545E-01  3.62814130E-02 -8.44363274E-02 
000190  1.95312500E-04   7.22619095E-01  3.18315730E-01 -5.21911508E-01  -5.99303273E-02 -2.09051463E-01  6.75918307E-02 
000191  1.95312500E-04   7.09069773E-01  3.22225347E-01 -2.72342139E-01   8.26356813E-02  2.04356707E-01 -6.83512217E-01 
000192  1.95312500E-04   6.97682775E-01 -5.31323412E-02 -7.86147094E-01   3.52151279E-01 -1.29194969E-01  3.35852616E-01 
000193  1.95312500E-04   3.44837672E-01 -2.43254161E-01 -8.23712214E-01  -6.83089805E-01 -4.08271682E-01  1.79299679E-01 
000194  1.95312500E-04  -9.56870810E-01  5.82811562E-01 -4.54084345E-01   1.37179670E-01  1.69899379E-01 -5.34789551E-01 
000195  1.95312500E-04  -2.55560843E-01  1.01167422E+00  4.26262119E-01  -1.92422475E-01 -1.76581571E-01 -7.39619878E-01 
000196  1.95312500E-04   2.16491260E-01 -8.21793821E-02  3.22764330E-01   6.46807953E-01  3.87102082E-01  4.37225404E-01 
000197  1.95312500E-04  -1.37499219E+00 -1.21114873E+00  1.73109047E+00   7.02297019E-02 -5.36399033E-02  4.93004341E-01 
000198  1.95312500E-04  -4.04222274E-01  4.54614249E-02 -7.87597457E-03  -1.04479314E+00 -6.40140584E-02 -5.01084017E-01 
