0298 
005120 
7.45007324E+00 
000095  1.95312500E-04   3.86738204E-01  1.17907156E-01  2.86053749E-01  -5.00801854E-01  3.78526433E-01 -1.08796088E-01 
000096  1.95312500E-04   1.06967788E-01 -1.66466075E-01 -2.64407627E-03   3.11982892E-01  5.04292195E-01  1.00713651E+00 
000097  1.95312500E-04   1.09725313E+00 -1.25497716E+00  1.80846257E+00  -2.09439413E-01  2.42384311E-01  4.27778577E-01 
000098  1.95312500E-04   1.61905062E+00  2.60987349E-01  1.55565109E+00  -4.60579041E-01 -4.64245386E-01  1.29840872E-01 
000099  1.95312500E-04  -1.11263703E+00  9.17419980E-01 -7.55236132E-01  -3.85958437E-01  1.63293131E-01 -8.95200571E-02 
000100  1.95312500E-04   3.90986552E-01  4.42918727E-01 -3.01195981E-02  -1.03384477E+00 -6.17610678E-01  3.68543769E-01 
000101  1.95312500E-04  -4.67159194E-01  9.22326641E-01 -2.67818959E-01   5.44673440E-01  3.56213775E-01  8.13205532E-01 
000102  1.95312500E-04   2.96031431E-02 -1.00329253E+00  3.78960031E-01  -1.67888481E-01  3.12480258E-01 -4.28067631E-01 
000103  1.95312500E-04   1.78148044E+00 -3.87674696E-01  5.23452977E-01   5.75823122E-02 -6.04284739E-01 -2.00523648E-01 
000104  1.95312500E-04   1.50109231E-02 -3.48886382E-02 -1.92798417E-03  -3.53168244E-01  7.94334323E-01 -7.83355273E-02 
000105  1.95312500E-04  -1.15179654E-02 -3.67651102E-01 -1.05407983E+00   2.10687555E-01  4.90362158E-01 -4.33717070E-03 
000106  1.95312500E-04   2.86180600E-02  7.29049242E-01 -1.36841226E-01   1.06372918E-03  4.35118471E-01  5.12948754E-01 
000107  1.95312500E-04  -1.53574550E-01  1.38478361E-01 -5.14658077E-01  -5.15272866E-01  1.75508603E-01 -1.31081356E-01 
000108  1.95312500E-04   3.59045311E-02  3.66225902E-01  1.18472692E-01  -1.04100040E+00 -1.41546713E-01  5.47202746E-01 
000109  1.95312500E-04  -3.99483421E-01  4.10508385E-01 -2.23362621E-01   2.84213764E-02 -1.01949028E-01  1.00047198E-01 
000110  1.95312500E-04   1.79949289E-01 -2.23998029E-01 -2.95407662E-02   1.08735421E-02  2.28961349E-01 -6.36597360E-01 
000111  1.95312500E-04  -8.46176348E-01  1.07599255E+00  1.55289408E-01  -6.24049298E-01 -5.46198235E-01 -3.58868154E-01 
000112  1.95312500E-04   7.00881375E-01  4.87399921E-01 -4.50647964E-02   5.92141105E-01  8.17049747E-01 -4.42199472E-01 
000113  1.95312500E-04  -2.37338406E-01 -1.78196130E-01 -2.26385219E-02   2.25371821E-01 -9.53264326E-01 -2.67702952E-01 
000114  1.95312500E-04   5.93411393E-02 -5.31502619E-01 -3.22285830E-01   3.53066902E-01  3.12657337E-01  3.11294971E-01 
000115  1.95312500E-04  -7.28049316E-02  1.54869339E+00 -8.55583945E-01   5.76488628E-02  4.82655900E-03  6.52172041E-02 
000116  1.95312500E-04   6.69940832E-01 -4.61490390E-01 -2.39720676E-02  -2.58384091E-02  6.79368341E-01 -2.93871475E-01 
000117  1.95312500E-04   4.54365739E-01 -2.36721163E-01  5.68294269E-01   9.60548258E-01 -1.78564808E-01 -6.14327850E-02 
000118  1.95312500E-04  -7.39197776E-01  6.08519076E-01 -9.04357073E-01  -2.06533450E-01  1.38730817E-01 -2.20655724E-01 
000119  1.95312500E-04  -1.03339136E+00 -8.59560938E-01 -1.39089708E-01   5.01630159E-01  1.69130897E-02 -4.12595317E-01 
000120  1.95312500E-04   6.98438221E-04 -1.50071760E-01  4.81877107E-01   4.81797380E-02  1.24272178E-01 -7.06755293E-01 
000121  1.95312500E-04   8.01817558E-01  8.15135817E-02 -9.86748010E-01   4.72380420E-01  3.08795563E-01 -1.96332533E-02 
000122  1.95312500E-04  -4.72309850E-02 -3.65804715E-01 -3.51597015E-01   2.73793955E-01 -4.61541052E-02  5.42949601E-01 
000123  1.95312500E-04   4.37524416E-01  6.30325225E-01 -1.61026082E-01   7.11007766E-01  2.40266764E-01  3.50641985E-01 
000124  1.95312500E-04  -5.08692485E-01  8.41285772E-01  3.19515890E-01  -5.16419230E-01  4.66912849E-01  2.86142242E-01 
000125  1.95312500E-04  -1.48498331E-02 -9.80453500E-02 -1.35164534E-01   3.47917263E-01 -4.16128387E-01 -6.43181620E-01 
000126  1.95312500E-04  -2.43026979E+00 -2.89421789E-01 -8.26288938E-01  -2.80707865E-01  2.77526044E-02 -2.60813214E-01 
000127  1.95312500E-04   2.53820508E-01  9.56186347E-02  6.73395274E-01  -4.64699531E-01  3.44652246E-01 -5.08974936E-01 
000128  1.95312500E-04   1.21454147E+00 -1.09554854E+00 -2.76058445E+00  -9.09060293E-02  9.36401835E-03  3.81238830E-01 
000129  1.95312500E-04   7.25546665E-02 -1.61880367E-01 -1.55181879E-01  -5.37461179E-01  2.11447276E-01 -2.12526383E-01 
000130  1.95312500E-04  -2.31449036E-01  3.66152960E-01  3.09477982E-01   6.92216616E-01 -2.16873983E-01 -9.80017248E-01 
000131  1.95312500E-04   1.05462005E+00 -5.98638845E-01  5.48938259E-01  -2.33745022E-01  3.17587237E-02  2.03672035E-01 
000132  1.95312500E-04   1.60125652E-01 -6.40344829E-01 -2.76481076E-01  -3.07403675E-01  1.08686184E-01 -2.10388555E-01 
000133  1.95312500E-04  -3.40221979E-02 -3.51153707E-01 -3.11630834E-01  -6.45912940E-02 -8.52064184E-01  3.28826971E-01 
000134  1.95312500E-04  -2.85963252E-02 -3.60436063E-01 -2.19676618E-01   3.24594726E-01 -1.43335739E-01  7.24325611E-02 
000135  1.95312500E-04  -1.30098053E+00 -7.00967796E-01  1.64315001E-01  -7.55141077E-01  2.30411585E-01  3.95138934E-01 
000136  1.95312500E-04   9.60186429E-01  1.01570235E+00 -3.07777786E-01   4.49363580E-01  7.06786215E-01  9.98701100E-02 
000137  1.95312500E-04   1.77814733E-01  4.39085662E-02  2.25659737E-01   3.74993269E-01  1.43541456E-01 -7.93155910E-01 
000138  1.95312500E-04   2.79340574E-01 -9.64514194E-02  1.65371335E-02   3.47837790E-01  5.47422076E-02  6.81807326E-01 
000139  1.95312500E-04   2.50233276E-01  5.04726680E-01 -4.18441817E-01  -5.96884569E-01 -1.96626366E-01  3.72002939E-01 
000140  1.95312500E-04   4.47895427E-01 -2.22569349E-02 -3.63786167E-01   6.95752857E-02  4.28502736E-01  2.11754694E-01 
000141  1.95312500E-04   3.81206331E+00 -2.91618109E+01  1.19798504E+01   9.60877040E-02 -3.20678891E-02 -9.70223365E-02 
000142  1.95312500E-04   2.85410707E-02 -3.67101420E-01 -7.84140371E-01   4.67365380E-01 -1.04116555E+00  8.51187222E-02 
000143  1.95312500E-04  -5.68820866E-02  1.22614357E-01  9.75478749E-02   2.61301623E-01 -4.93869360E-01  2.57562798E-01 
000144  1.95312500E-04   4.05861938E-01  6.37892644E-01  3.29148418E-01  -1.24198837E-01  2.77755646E-02  5.07743750E-01 
000145  1.95312500E-04  -1.50145280E-02  6.84797305E-01  3.10531194E-01   5.77702759E-01  2.46805719E-01 -1.82758109E-01 
000146  1.95312500E-04   8.38825512E-01  4.35132893E-01  3.46797707E-01   1.09257015E-01  4.68045640E-01  2.23669940E-01 
000147  1.95312500E-04   8.68293892E-02  3.28988936E-01 -9.68505234E-01  -1.72694407E-01  3.14165424E-01 -5.97706553E-02 
000148  1.95312500E-04   1.11760309E-01  4.82611203E-01  1.75733473E-01   1.71704407E-01  4.15404268E-01  5.04367449E-02 
000149  1.95312500E-04  -7.55317553E-01 -1.21903105E-01 -7.04810584E-01   3.87655274E-01  5.90232573E-02 -3.71540192E-01 
000150  1.95312500E-04   3.85659412E-01 -1.30044269E-01 -1.41995878E-01   2.34136476E-01  5.88420126E-01 -5.46112530E-01 
000151  1.95312500E-04   1.17314639E-01 -4.44220269E-02  2.18391883E-01  -5.16897897E-01  1.92932849E-02 -4.39006627E-01 
000152  1.95312500E-04  -4.50477476E-01 -2.61075171E-01 -3.19995251E-01   4.93595837E-01  7.49153752E-01  6.63586360E-02 
000153  1.95312500E-04   1.43418220E+00  2.16791438E-01 -8.31316205E+00   1.73419732E-01 -7.31622350E-02 -1.67967418E-01 
000154  1.95312500E-04   5.12048787E-01 -4.74173203E-01  4.44327987E-01  -2.28117813E-01  6.72769916E-02  3.43579417E-01 
000155  1.95312500E-04   3.97946927E-01  2.79142302E-01  4.55109434E-01  -2.85827171E-01  4.20319154E-01 -1.08832973E-01 
000156  1.95312500E-04   6.55865438E-01 -2.22772740E+00  2.42555251E-01   2.22388132E-01 -6.27822115E-01  3.48238934E-01 
000157  1.95312500E-04   2.27874979E-01  2.52075776E-01  1.69963518E-01   1.24412516E-01  7.94936403E-01 -1.27921144E+00 
000158  1.95312500E-04   1.49545362E-01 -2.19355876E-01  4.65549785E-01   3.74178962E-02 -2.50810222E-01 -3.38318755E-02 
000159  1.95312500E-04  -8.04988801E-01 -9.68755935E-01 -1.14329234E+00   6.33421194E-02  2.25695929E-01  5.44260212E-01 
000160  1.95312500E-04  -7.87551491E-02 -3.45347046E-02 -4.70988763E-01   8.90279903E-01  1.99749900E-01 -1.48069925E-01 
000161  1.95312500E-04  -1.84760769E-01 -6.32574395E-01 -3.53602183E-01   1.58526099E-03  8.83694872E-01  2.33795124E-03 
000162  1.95312500E-04  -1.12133014E+00 -1.25943556E-01  3.16798171E-01   3.86076087E-01  5.45397808E-01  6.06461673E-01 
000163  1.95312500E-04   9.59444636E-01  5.97864052E-01 -5.45939363E-01  -4.44953681E-01  3.82315322E-01 -1.82241252E-01 
000164  1.95312500E-04  -1.12647826E-02 -1.98039253E-01 -6.01143141E-02   6.81064389E-01 -4.33001637E-01  7.08109374E-01 
000165  1.95312500E-04  -2.28133809E+00 -2.08567398E-01 -1.30039281E+00  -4.06263496E-02  1.99795274E-01 -2.06069803E-01 
000166  1.95312500E-04   1.53195047E+00 -1.16774397E+00  7.70361309E-01   3.05534717E-01 -6.60391928E-01 -1.92870621E-01 
000167  1.95312500E-04   1.59303589E-01  9.30543417E-02 -1.01684756E+00   2.64383042E-01  5.23400632E-01 -1.12642988E-01 
000168  1.95312500E-04  -1.61876524E-01  4.53865741E-02  9.33458675E-01  -3.52218443E-01 -7.70616977E-02  4.66929195E-01 
000169  1.95312500E-04  -7.70551887E-01 -8.47941823E-02 -1.03173843E+00  -2.82383137E-01  4.53381454E-01 -1.80160562E-01 
000170  1.95312500E-04  -3.64404794E-01 -5.49016830E-01 -1.95904332E+00   3.45632862E-01  1.40397025E-01 -3.15166499E-02 
000171  1.95312500E-04  -7.71758415E-01  6.83926570E-02 -9.24978157E-01   1.75388346E-02 -7.50883561E-03 -3.50448722E-01 
000172  1.95312500E-04   4.98181379E-01 -2.53207194E-01  8.21458289E-01  -1.27894492E-02 -8.71551785E-02 -4.65273493E-01 
000173  1.95312500E-04   4.58650398E-01  7.92806481E-01  2.39568086E-01   4.74209328E-01  4.15220115E-01  4.19544532E-01 
000174  1.95312500E-04  -6.58314032E-02 -4.64390944E-01 -3.01814560E-01  -4.27836082E-01  2.18341837E-01 -5.52192630E-01 
000175  1.95312500E-04   1.06486330E+00  3.42442061E-01 -5.02353552E-02   6.07062730E-01 -4.71523091E-01  2.17739171E-01 
000176  1.95312500E-04   6.99366517E-01 -4.36222885E-02  7.46819343E-01  -5.43768741E-01  2.09432747E-01  6.80270299E-01 
000177  1.95312500E-04   1.28844072E+00  4.18303490E-01 -4.18870332E-03  -2.55691174E-01 -2.81318664E-01 -2.42534343E-01 
000178  1.95312500E-04   3.68558089E-01  5.93926814E-01 -3.73882865E-01  -3.53562574E-01 -3.45581368E-01  4.89410169E-01 
000179  1.95312500E-04  -2.79481122E-01 -3.18964436E-01 -5.10045097E-01   3.15975141E-01  5.70585728E-01  2.33463053E-01 
000180  1.95312500E-04  -1.51760486E-01 -3.14586732E-01 -3.80904062E-01   4.81048288E-01 -8.07255958E-01 -1.97051639E-01 
000181  1.95312500E-04  -2.91395822E-02  1.80799018E-03  2.77927542E-01   1.71673398E-01  5.57161534E-01 -2.88659881E-01 
000182  1.95312500E-04  -1.30058839E-01 -1.59656563E-01  2.28502339E-01  -1.72395961E-01  3.68396760E-01 -3.79683264E-01 
000183  1.95312500E-04   1.58428959E-01 -8.66598465E-02 -3.27078003E-01   3.34691405E-01 -2.82998089E-01  3.51551137E-01 
000184  1.95312500E-04  -8.88233190E-01  3.93396085E-01 -1.07741175E+00  -6.67157437E-01 -3.26380095E-01 -2.87555115E-01 
000185  1.95312500E-04   2.58710937E-01 -2.62196723E-01 -8.05162074E-03   2.25220984E-02 -1.02407768E-01  1.06451778E+00 
000186  1.95312500E-04   1.34096728E-01  5.29013083E-01  4.34440053E-01   2.78112463E-01 -2.64703685E-01 -1.98304550E-01 
000187  1.95312500E-04  -2.68975791E-01  7.68745922E-02 -4.17873372E-01   3.03615387E-01  4.06957984E-02  9.24358935E-01 
000188  1.95312500E-04  -5.69852318E-02  1.08285743E-01  5.80047864E-02   1.06707322E+00 -2.89150812E-01 -6.45191629E-02 
000189  1.95312500E-04  -2.08988293E-01  7.57988099E-02 -4.91652498E-01  -3.65100296E-01 -1.02578610E-01  5.45833859E-01 
000190  1.95312500E-04   6.68039406E-01  7.17371952E-02 -2.88074407E-01   4.60763062E-01 -2.14240616E-01 -1.22227651E-01 
000191  1.95312500E-04   4.72520391E-01  4.98687337E-04  7.20999321E-01   2.67310631E-01  1.88982206E-01 -4.30662363E-01 
000192  1.95312500E-04  -2.50532502E-01  2.25484355E-01 -4.73244856E-01   8.68318836E-01 -1.93563685E-01 -1.77449178E-02 
000193  1.95312500E-04   6.69654840E-01  5.38056763E-01  1.52272431E-01   1.25754640E-01 -3.69487327E-01 -7.32273986E-01 
000194  1.95312500E-04   3.66182269E-02 -4.41114068E-01  1.08985483E+00  -5.54031657E-01  1.39446539E-01  3.58198650E-01 
000195  1.95312500E-04   7.09215198E-01 -1.07710236E+00  5.01718380E-01  -9.63187329E-03  3.37158242E-01  4.23933285E-01 
000196  1.95312500E-04   1.85589964E-01  1.16436463E-01  2.40639939E-01   4.61612955E-01  9.50117822E-01 -9.30652289E-02 
000197  1.95312500E-04  -4.53910219E-01 -8.67973821E-01  3.08445542E+00   2.45555194E-01  1.52230453E-01  5.23185640E-02 
000198  1.95312500E-04   7.13894550E-01  2.24847982E-01  7.44835248E-01  -1.21841973E-02  1.20775864E-01  3.79006952E-01 
