0294 
005120 
7.35009766E+00 
000117  1.95312500E-04   3.57803876E-01 -2.17662466E-01  5.71461403E-01   1.02078230E+00 -2.06152092E-01 -2.80252156E-03 
000118  1.95312500E-04  -7.18732697E-01  5.94606253E-01 -8.82323053E-01  -2.30292680E-01  1.58237609E-01 -2.49622736E-01 
000119  1.95312500E-04  -1.07907657E+00 -8.60050855E-01 -1.00260673E-01   4.73091708E-01 -6.19912463E-03 -4.15609081E-01 
000120  1.95312500E-04  -4.37718904E-03 -1.59963350E-01  5.50250741E-01   4.62003641E-02  6.38069616E-02 -5.90457544E-01 
000121  1.95312500E-04   7.56467229E-01  5.24313928E-02 -9.83480017E-01   4.95103819E-01  3.10697068E-01 -4.99883919E-02 
000122  1.95312500E-04  -7.31623752E-02 -3.57656111E-01 -4.00012047E-01   2.60991696E-01 -1.28388768E-01  4.79144464E-01 
000123  1.95312500E-04   3.58819169E-01  6.01597123E-01 -1.94906184E-01   7.69124318E-01  3.11066727E-01  3.03103979E-01 
000124  1.95312500E-04  -4.52372339E-01  7.89482276E-01  2.88821624E-01  -5.52474344E-01  5.16857126E-01  2.98812128E-01 
000125  1.95312500E-04  -4.84342379E-02 -5.52330611E-02 -6.90983423E-02   3.20975499E-01 -4.50317384E-01 -6.82853296E-01 
000126  1.95312500E-04  -2.40339537E+00 -2.91939414E-01 -8.01650510E-01  -2.92653708E-01  2.59321839E-02 -2.64806644E-01 
000127  1.95312500E-04   3.00053937E-01  6.04451831E-02  7.20737144E-01  -4.44605891E-01  3.43908286E-01 -4.21058805E-01 
000128  1.95312500E-04   1.22291215E+00 -1.09628296E+00 -2.79597028E+00  -8.76820176E-02  6.32020821E-03  3.73682969E-01 
000129  1.95312500E-04   1.27646085E-01 -1.80700851E-01 -1.29988133E-01  -5.05642370E-01  1.42055371E-01 -2.66882444E-01 
000130  1.95312500E-04  -2.98633713E-01  3.84521286E-01  4.06202671E-01   6.32433370E-01 -1.47819186E-01 -9.23007649E-01 
000131  1.95312500E-04   1.07502137E+00 -6.00685303E-01  5.29037248E-01  -2.01546630E-01  1.19737585E-02  2.20725527E-01 
000132  1.95312500E-04   1.88527044E-01 -6.46955215E-01 -2.55394609E-01  -2.97747167E-01  3.32953187E-02 -2.38854214E-01 
000133  1.95312500E-04  -2.59201642E-02 -2.56571473E-01 -3.39145170E-01  -8.12339984E-02 -9.32963380E-01  2.02595473E-01 
000134  1.95312500E-04  -5.91740163E-02 -3.41886599E-01 -2.24946113E-01   3.19071605E-01 -2.52841749E-01  3.98753762E-02 
000135  1.95312500E-04  -1.22885453E+00 -7.21840074E-01  1.27099965E-01  -7.83681341E-01  2.14677282E-01  3.98785299E-01 
000136  1.95312500E-04   9.16899207E-01  9.48142834E-01 -3.16772255E-01   4.74497989E-01  7.34875316E-01  9.17726277E-02 
000137  1.95312500E-04   1.35084867E-01  2.81016260E-02  3.04640275E-01   4.32968348E-01  1.53981844E-01 -6.98714028E-01 
000138  1.95312500E-04   2.36614621E-01 -1.02527903E-01 -5.52256779E-02   4.57617540E-01  5.46155392E-02  6.74095441E-01 
000139  1.95312500E-04   3.11750705E-01  5.21069119E-01 -4.54458885E-01  -5.67835606E-01 -1.18611504E-01  3.13432277E-01 
000140  1.95312500E-04   4.37155292E-01 -6.32140047E-02 -3.80929472E-01   1.56068853E-01  4.21282845E-01  1.42702908E-01 
000141  1.95312500E-04   3.80305456E+00 -2.91588005E+01  1.19889446E+01   9.60988296E-02 -3.21531502E-02 -9.69872799E-02 
000142  1.95312500E-04  -1.89054324E-02 -2.59863142E-01 -7.89217739E-01   4.66396252E-01 -1.07083058E+00  1.33710953E-02 
000143  1.95312500E-04  -8.36685950E-02  1.69660602E-01  6.90338578E-02   2.50307298E-01 -4.52227933E-01  3.14787458E-01 
000144  1.95312500E-04   4.15704048E-01  6.32616543E-01  2.77340942E-01  -7.28084586E-02  7.82098045E-02  5.53253633E-01 
000145  1.95312500E-04  -7.29775066E-02  6.55658672E-01  3.27123102E-01   5.63748888E-01  3.25703684E-01 -1.43592278E-01 
000146  1.95312500E-04   8.26487926E-01  3.83714012E-01  3.20922045E-01   1.36425510E-01  5.03361848E-01  2.54577697E-01 
000147  1.95312500E-04   1.02946793E-01  2.98501789E-01 -9.60466038E-01  -1.71401623E-01  3.36706046E-01 -1.11875262E-01 
000148  1.95312500E-04   9.29891691E-02  4.33507185E-01  1.68393407E-01   1.84353250E-01  5.20028460E-01  8.99899227E-02 
000149  1.95312500E-04  -7.92470722E-01 -1.27336667E-01 -6.64962084E-01   3.42842462E-01  4.82185881E-02 -4.13006027E-01 
000150  1.95312500E-04   3.56602355E-01 -1.88251260E-01 -8.54867485E-02   3.43122785E-01  5.54540454E-01 -5.63975850E-01 
000151  1.95312500E-04   1.66081061E-01 -4.47063860E-02  2.59556279E-01  -4.74731890E-01 -3.14280912E-02 -4.05541272E-01 
000152  1.95312500E-04  -4.95159563E-01 -3.32284800E-01 -3.24063650E-01   4.24710727E-01  7.09893936E-01  1.67813971E-02 
000153  1.95312500E-04   1.41791377E+00  2.23648636E-01 -8.29735457E+00   1.73639924E-01 -7.31244408E-02 -1.69259806E-01 
000154  1.95312500E-04   5.31316288E-01 -4.78303851E-01  4.10315281E-01  -1.82369337E-01  2.09714021E-02  3.82113998E-01 
000155  1.95312500E-04   4.23102751E-01  2.30075649E-01  4.62730715E-01  -2.02496874E-01  4.87803442E-01 -3.77803147E-02 
000156  1.95312500E-04   6.34820185E-01 -2.16816374E+00  2.09833403E-01   2.26610500E-01 -6.43015807E-01  3.49827417E-01 
000157  1.95312500E-04   2.11986033E-01  1.68142348E-01  2.96354409E-01   1.94331797E-01  8.56102734E-01 -1.20553448E+00 
000158  1.95312500E-04   1.44167574E-01 -1.91396490E-01  4.64381247E-01   6.81060703E-02 -3.00268742E-01  5.70551316E-02 
000159  1.95312500E-04  -8.10826631E-01 -9.90992113E-01 -1.19723611E+00   5.10549188E-02  2.11473889E-01  5.18627492E-01 
000160  1.95312500E-04  -1.62143963E-01 -3.94774197E-02 -4.38279787E-01   8.08638955E-01  1.70352329E-02 -3.90095359E-01 
000161  1.95312500E-04  -1.83694014E-01 -7.12190707E-01 -3.52450527E-01  -2.33167328E-02  8.15073457E-01 -2.59736155E-02 
000162  1.95312500E-04  -1.15798217E+00 -1.80851301E-01  2.54436399E-01   3.36141868E-01  5.35789566E-01  6.20297539E-01 
000163  1.95312500E-04   9.99533020E-01  5.61022454E-01 -5.27946002E-01  -4.10221018E-01  4.03347608E-01 -2.01494932E-01 
000164  1.95312500E-04  -7.73271098E-02 -1.52126824E-01 -1.30038593E-01   6.00845354E-01 -4.79335303E-01  6.84831012E-01 
000165  1.95312500E-04  -2.27702714E+00 -2.27246670E-01 -1.28079106E+00  -5.13530109E-02  1.98683419E-01 -2.12096938E-01 
000166  1.95312500E-04   1.50262530E+00 -1.10531479E+00  7.88079474E-01   3.20172973E-01 -6.71472959E-01 -1.84988318E-01 
000167  1.95312500E-04   1.32212101E-01  3.96722575E-02 -1.00231603E+00   2.69242315E-01  5.27162841E-01 -1.74251691E-01 
000168  1.95312500E-04  -1.28376697E-01  5.24380671E-02  8.86620577E-01  -3.62333600E-01 -7.37369924E-02  5.33385483E-01 
000169  1.95312500E-04  -7.42895184E-01 -1.27149778E-01 -1.01331502E+00  -3.07703727E-01  4.49960122E-01 -2.13090906E-01 
000170  1.95312500E-04  -3.96594711E-01 -5.61945817E-01 -1.95523231E+00   3.41064000E-01  1.35380866E-01 -4.97627952E-02 
000171  1.95312500E-04  -7.72009198E-01  6.89935916E-02 -8.90495873E-01  -1.24791392E-02 -5.33791897E-03 -3.85420750E-01 
000172  1.95312500E-04   4.98132869E-01 -2.44270512E-01  8.62685940E-01   1.31974352E-02 -1.03424803E-01 -4.14295084E-01 
000173  1.95312500E-04   4.12575832E-01  7.51033335E-01  1.99694793E-01   5.08773154E-01  4.76977529E-01  4.31046156E-01 
000174  1.95312500E-04  -1.94748476E-02 -4.82816507E-01 -2.40907968E-01  -4.48904402E-01  1.28510853E-01 -6.02130123E-01 
000175  1.95312500E-04   1.00563394E+00  3.85975676E-01 -7.05356653E-02   6.55599284E-01 -4.55950910E-01  2.14959108E-01 
000176  1.95312500E-04   7.48354383E-01 -6.31363223E-02  6.81047944E-01  -5.00948211E-01  2.06773837E-01  7.22249452E-01 
000177  1.95312500E-04   1.31228570E+00  4.46461001E-01  2.04709069E-02  -2.14283979E-01 -2.73399499E-01 -2.41981633E-01 
000178  1.95312500E-04   4.03745554E-01  6.27004551E-01 -4.23370058E-01  -3.15077338E-01 -2.81255276E-01  4.50027960E-01 
000179  1.95312500E-04  -3.07301753E-01 -3.70581512E-01 -5.28875164E-01   2.78063083E-01  5.31741648E-01  1.69494507E-01 
000180  1.95312500E-04  -1.99471508E-01 -2.25317287E-01 -3.54414213E-01   4.21990601E-01 -8.78378409E-01 -3.06598686E-01 
000181  1.95312500E-04  -4.40830006E-02 -5.29272346E-02  3.02011019E-01   1.34543038E-01  5.43597826E-01 -1.94108570E-01 
000182  1.95312500E-04  -1.09505519E-01 -1.94656627E-01  2.64493575E-01  -2.16421324E-01  2.95879673E-01 -3.02538055E-01 
000183  1.95312500E-04   1.27039025E-01 -6.05500657E-02 -3.54296230E-01   3.62230316E-01 -2.97678644E-01  2.54843555E-01 
000184  1.95312500E-04  -8.24664022E-01  4.23536255E-01 -1.04924445E+00  -6.89121090E-01 -3.16352270E-01 -3.13675081E-01 
000185  1.95312500E-04   2.51982791E-01 -2.46538748E-01 -1.20106428E-01   1.06769048E-01 -1.97076837E-01  1.04981765E+00 
000186  1.95312500E-04   1.05194186E-01  5.52147933E-01  4.51149082E-01   2.90325902E-01 -1.91933573E-01 -1.30739627E-01 
000187  1.95312500E-04  -2.94885655E-01  7.23075809E-02 -5.00986580E-01   2.48676436E-01  5.69221920E-02  8.47641636E-01 
000188  1.95312500E-04  -1.65938054E-01  1.38428859E-01  6.43212787E-02   9.90518664E-01 -2.69283049E-01 -4.88467360E-02 
000189  1.95312500E-04  -1.70383736E-01  8.50352749E-02 -5.42329189E-01  -3.96854688E-01 -8.12022833E-02  4.49496891E-01 
000190  1.95312500E-04   6.15318685E-01  9.37288445E-02 -2.73361082E-01   5.38760924E-01 -2.02819215E-01 -1.56809516E-01 
000191  1.95312500E-04   4.45754378E-01 -1.72650046E-02  7.58602495E-01   3.03986140E-01  1.90089376E-01 -3.71406728E-01 
000192  1.95312500E-04  -3.36550109E-01  2.43463790E-01 -4.67151512E-01   8.24084729E-01 -1.60796578E-01 -9.74588113E-02 
000193  1.95312500E-04   6.53904219E-01  5.73055649E-01  2.25704380E-01   1.82865123E-01 -3.21343549E-01 -7.13386630E-01 
000194  1.95312500E-04   8.85379372E-02 -4.53187942E-01  1.05414302E+00  -5.53257715E-01  1.17554678E-01  4.03933746E-01 
000195  1.95312500E-04   7.09262928E-01 -1.10729481E+00  4.61269388E-01   8.45758480E-03  3.06862305E-01  4.38779796E-01 
000196  1.95312500E-04   1.33247437E-01  1.51307188E-02  2.45903825E-01   5.28548949E-01  9.64162328E-01 -1.08277630E-02 
000197  1.95312500E-04  -4.76876300E-01 -8.82137023E-01  3.07917588E+00   2.44379190E-01  1.49913057E-01  6.03072018E-02 
000198  1.95312500E-04   7.13096709E-01  2.12944567E-01  7.07270535E-01   3.01256368E-02  1.32644035E-01  4.22778277E-01 
