0411 
005120 
1.02750244E+01 
000039  1.95312500E-04  -5.31270134E-01  2.28598288E-01 -1.13192080E-01   9.76410351E-01 -1.03387346E-01  4.86266219E-01 
000040  1.95312500E-04  -6.20042141E-01  4.25745739E-01  9.29913899E-01   3.36918217E-01 -1.32238988E-01 -5.58643356E-01 
000041  1.95312500E-04  -5.60391714E-01  6.15301656E-01 -6.13008456E-01   3.44029145E-01 -3.35872993E-01  7.14073639E-01 
000042  1.95312500E-04  -4.07103054E-01 -6.19915868E-01  4.85877090E-01   9.06441792E-02 -3.62610839E-01  4.42701498E-01 
000043  1.95312500E-04   2.48896909E-02  4.57196007E-01  7.35942203E-02  -4.82108371E-01 -5.94063218E-01  7.08438412E-01 
000044  1.95312500E-04   5.35598158E-01  5.53433549E-01  4.72599199E-01  -3.21732135E-01  3.37711774E-01  4.04067885E-01 
000045  1.95312500E-04   1.63468946E-01 -7.25584093E-02 -1.85239386E-01  -5.77071554E-01  3.83366983E-01  5.06765908E-01 
000046  1.95312500E-04  -5.51365394E-01 -6.13031326E-01 -3.81540984E-01  -2.48920448E-01  4.64944868E-01  1.31238874E-01 
000047  1.95312500E-04  -5.75670215E-01 -4.59774821E+00  1.11118109E+01   1.91779403E-01  1.07609732E-01 -3.61433065E-02 
000048  1.95312500E-04  -1.38179132E-01 -3.55276666E-01  2.41202187E-01   1.23261416E-01  1.00432492E-01  4.57929295E-01 
000049  1.95312500E-04   4.77590985E-01  3.27208857E-02  1.10392403E-01  -1.34767310E-01 -6.53354222E-01 -6.70302033E-01 
000050  1.95312500E-04   3.03814524E-01  5.50102763E-02  2.95811365E-01   4.22124947E-01 -1.04726690E-01  3.49713186E-01 
000051  1.95312500E-04  -3.19387581E-02 -2.31852147E-01  7.59821984E-01  -3.25959057E-01  1.07986669E+00 -5.25539595E-02 
000052  1.95312500E-04   1.06502929E-01  7.42803064E-03  1.97473366E-01  -7.40979549E-01 -8.08456455E-01  9.40042565E-03 
000053  1.95312500E-04   7.29489460E-02  2.38771996E-01  4.85998773E-01   6.03620354E-01 -1.43557271E-01  8.51454340E-01 
000054  1.95312500E-04   1.05414183E-01 -2.48926010E-01  7.63576427E-01   1.77332891E-01 -6.65789128E-01 -2.25049638E-01 
000055  1.95312500E-04  -1.94870564E-01 -4.16292978E-01 -4.88011574E-01  -3.39768990E-01 -4.91365234E-01 -8.93549936E-02 
000056  1.95312500E-04   3.31799087E-01  4.22052764E-01 -1.03257711E-01   7.87561499E-01 -6.75137599E-01 -4.18058257E-02 
000057  1.95312500E-04   2.08634811E-01 -1.69640701E+00 -9.08398033E-02   6.52276780E-02  2.48977177E-01 -2.32851300E-01 
000058  1.95312500E-04   1.50742510E-01  2.72976302E-01 -2.75345986E-01  -6.20653094E-02 -2.92989157E-01  2.55778434E-01 
000059  1.95312500E-04   2.21730074E+00  6.30700962E-01 -1.55070374E+00   2.16230897E-01 -2.89944212E-01 -3.09993062E-01 
000060  1.95312500E-04   8.00226827E-01 -3.92407248E-01  9.59219309E-02  -3.05867439E-01 -1.18640087E-01  1.87929605E-01 
000061  1.95312500E-04   1.39870476E-01 -2.17630538E-01  1.74024350E-02   1.54356736E-01 -1.31204749E+00  1.31355529E-02 
000062  1.95312500E-04  -7.69987458E-01  1.39891766E-01 -5.25526122E-01   2.92533037E-01 -8.01706673E-03 -2.29505291E-01 
000063  1.95312500E-04  -4.57816636E-01  8.35920153E-01  1.22173400E+00  -1.85335552E-01 -3.11848073E-01 -3.55713479E-01 
000064  1.95312500E-04   7.21515902E-02 -3.10291178E-01 -4.68218706E-02  -7.90748862E-01 -2.24761043E-01 -6.07872819E-01 
000065  1.95312500E-04   4.03539015E-01 -2.23387243E-01 -2.40124827E-01   5.98461214E-01  3.84825110E-01 -1.53174808E-01 
000066  1.95312500E-04   6.72211080E-02  1.26555176E-01 -1.80506863E-01   9.55345459E-02  5.52435570E-01  1.74716688E-01 
000067  1.95312500E-04  -1.81643783E+00  1.51321134E-01  2.75760102E-01  -5.33292503E-01 -1.96537859E-03  4.13697004E-01 
000068  1.95312500E-04   1.27625487E-01 -4.05492288E-01 -2.59035748E-01  -2.37434750E-01 -6.52977153E-02  8.40619627E-01 
000069  1.95312500E-04  -4.55579015E+00  2.01541975E+00  3.32033789E+00   3.83097162E-02  1.53595557E-01 -1.49764445E-01 
000070  1.95312500E-04   2.79023965E-01 -3.00773412E-01 -3.97892425E-02  -3.49459334E-01 -1.77749546E-01  1.92479074E-01 
000071  1.95312500E-04   3.46260503E-01  2.83854541E-01  9.53696765E-01  -6.12190378E-01 -5.22313557E-01  6.23531903E-01 
000072  1.95312500E-04   1.66761438E+00 -4.07610172E-01  1.56525680E+00  -2.11585478E-01 -3.28444069E-01  5.83591151E-01 
000073  1.95312500E-04  -3.22472673E-01  9.62850061E-02  2.20110883E-01  -1.90979609E-01  4.84625231E-01 -1.25595228E-01 
000074  1.95312500E-04  -1.96395608E-01  1.54603364E-02  4.61138386E-01   1.66268623E-01 -8.74488451E-01  7.97830383E-01 
000075  1.95312500E-04   3.05282500E-01  1.89366251E-01  1.60361035E-01  -4.81883968E-01  4.45792334E-01 -1.86592829E-02 
000076  1.95312500E-04  -2.17078381E-01 -5.17801478E-01 -4.96227372E-02  -2.84959538E-01 -5.89451510E-01  2.00874627E-01 
000077  1.95312500E-04   2.45933522E-01  7.88396559E-01 -3.01501591E-01  -6.12551181E-03 -4.89657327E-01 -3.27098484E-02 
000078  1.95312500E-04   1.46970393E-01  5.69653071E-01  3.21391354E-01   6.02218125E-02  7.52287663E-01  9.50470972E-01 
000079  1.95312500E-04  -9.33082951E-02  9.17467184E-03  4.00494311E-02  -7.07169959E-01 -1.22996312E-01 -4.63464771E-01 
000080  1.95312500E-04   2.46844927E-01  2.68210535E-02 -1.74277738E-01   3.41390043E-01 -4.02221713E-01 -4.50941355E-01 
000081  1.95312500E-04  -4.96078198E-01  7.95926829E-01 -1.97169029E+00   2.17845436E-01 -2.81884233E-01  2.35888845E-01 
000082  1.95312500E-04   4.65569290E+00 -1.39696723E+00  1.97432373E+00  -2.25609586E-02  8.82491322E-02 -1.10714735E-01 
000083  1.95312500E-04   5.19307811E-01  1.28127318E+00 -3.05606053E-01   3.65334750E-01  3.85935636E-01  9.29754376E-02 
000084  1.95312500E-04  -1.13758033E+00  2.87820387E+00  1.16285403E+00  -1.24806104E-01  2.05227988E-01 -1.42433845E-01 
000085  1.95312500E-04  -3.57590080E-03 -1.30030580E-03  1.09333967E-01  -8.66619616E-02  2.70393373E-01 -6.73785886E-01 
000086  1.95312500E-04  -3.55375674E-01 -1.42644189E-01  6.13903903E-01   4.74222108E-01  2.83331321E-01 -1.64362457E-01 
000087  1.95312500E-04  -3.38942182E-02  9.15254260E-01  2.55878980E-01   1.51852115E-01 -1.51097190E-01 -3.30919002E-01 
000088  1.95312500E-04  -8.70681407E-01  3.57476120E-01 -1.09154098E+00   3.31104064E-01  1.61222501E-01 -1.68790959E-01 
000089  1.95312500E-04   1.05172589E-01 -7.18134653E-01 -1.49084388E-01   3.18813865E-02  5.12641711E-01 -3.34909992E-01 
000090  1.95312500E-04  -1.63023763E+00  1.78155741E+00 -1.76422338E-01   3.47239930E-01 -5.22607586E-01 -6.45117034E-02 
000091  1.95312500E-04  -2.26370229E-01 -2.00972403E-01  1.60291666E-01   2.69417284E-01  2.98937448E-01  2.27887950E-01 
000092  1.95312500E-04  -2.93954271E-01  4.58836630E-01 -1.59539613E-01  -6.49898496E-01 -2.34112975E-01 -7.22855518E-01 
000093  1.95312500E-04   7.03160945E-01 -4.64170825E-01 -5.87294772E-01   6.79323188E-01  1.11862486E-01  5.28151791E-01 
000094  1.95312500E-04   5.68994459E-01  4.91956432E-02  2.17230671E-01   4.66394767E-01  6.10406331E-03 -7.07919271E-01 
000095  1.95312500E-04   5.28178759E-02 -3.35862128E-01 -1.07280735E-01   7.41524748E-01  2.47800716E-01  4.22188893E-01 
000096  1.95312500E-04  -1.40031156E-01  1.45500657E-02 -1.63917833E-01   1.49743418E-01 -8.51365785E-01 -6.89322323E-01 
000097  1.95312500E-04   3.07019225E-01 -3.44917880E-01  2.53493414E+00  -3.27042978E-01  3.70432374E-01  7.55837384E-02 
000098  1.95312500E-04  -1.51624428E-01 -9.03591116E-01  1.16884025E+00  -7.18727350E-01 -2.43910074E-01 -4.91736163E-01 
000099  1.95312500E-04  -1.46779567E+00  8.47985734E-01 -5.99555249E-01   1.35145818E-01 -1.95088459E-01  1.74103699E-01 
000100  1.95312500E-04  -1.14943009E+00 -1.41244765E+00  5.42302023E-02  -9.46792921E-02 -3.02551687E-01 -1.02761630E-01 
000101  1.95312500E-04   1.13275748E+00  2.69866794E-01  1.46367440E+00   3.90818536E-01 -5.16641055E-01  2.76851192E-01 
000102  1.95312500E-04   1.21391001E-01  1.24949176E+00 -1.81685546E-01   4.94369255E-02  3.47241158E-01  1.32567752E-01 
000103  1.95312500E-04   1.15849053E+00 -1.66662641E+00 -1.98856579E-01  -4.43156196E-01 -2.47705596E-01 -2.68901639E-01 
000104  1.95312500E-04   1.01093327E-01 -3.81074523E-01  5.25733620E-02  -1.38649891E-01  1.67771314E-02  1.64514777E-01 
000105  1.95312500E-04  -1.17891427E-01 -3.72461272E-02  8.21411139E-01  -3.85165620E-01 -5.77760479E-01  3.02919107E-01 
000106  1.95312500E-04   5.64494610E-02 -5.26740878E-01  4.12913564E-02   1.67732414E-02 -4.33837554E-01 -8.48508144E-01 
000107  1.95312500E-04   5.63600556E-01 -1.41771358E-01  2.60747943E-01   3.02960643E-01  1.79486551E-01 -3.16252812E-01 
000108  1.95312500E-04  -6.20298319E-01 -7.41788519E-01  2.45342314E-01   4.39673030E-01 -4.83112187E-02 -2.50408512E-01 
000109  1.95312500E-04   3.99124173E-01 -1.87191020E-01  1.09346033E-01  -4.75597741E-01  5.04401716E-01 -1.38471173E-01 
000110  1.95312500E-04   1.06513513E-02  5.51122349E-03  2.60143919E-01   1.52063518E-02 -6.13650018E-02 -5.81936607E-01 
000111  1.95312500E-04  -1.34939406E+00 -9.83134240E-01 -7.47462233E-01   2.20918968E-01 -6.78978561E-01 -2.10362733E-01 
000112  1.95312500E-04   1.27031001E+00  1.69965726E+00 -9.48208039E-01  -3.09625164E-03  1.84285488E-01 -2.07296509E-01 
000113  1.95312500E-04   1.20664022E-01  3.28630449E-01  5.68003495E-02  -7.32360860E-01  6.51544768E-01  3.78688011E-01 
000114  1.95312500E-04  -3.20552767E-01  5.46573000E-01  3.42550497E-01  -5.73791065E-02 -4.38656416E-01 -2.44387508E-01 
000115  1.95312500E-04   8.91270853E-02  2.65659165E-01 -1.46944876E-02   4.56314801E-02 -1.28934279E+00  6.39883142E-01 
000116  1.95312500E-04  -9.70458065E-01  3.33379103E-01  2.07301992E-01  -1.63567907E-01 -3.68930225E-01  2.26367439E-01 
000117  1.95312500E-04   1.33947910E+00 -1.07957318E-01 -4.11130645E-01  -2.52613157E-01  1.44937667E-01 -3.71520832E-01 
000118  1.95312500E-04  -3.68799631E-01  2.11637473E-01 -4.24620028E-01   5.73113581E-01 -4.54526467E-01  6.81166910E-01 
000119  1.95312500E-04   8.23211759E-01  5.78683480E-01  1.82231617E-02   1.15105939E-01  5.99996075E-01  6.20850905E-01 
000120  1.95312500E-04   1.28424129E-01  1.92826140E-01 -4.62307532E-01  -8.45962129E-02 -2.18709580E-01  9.01406726E-01 
000121  1.95312500E-04   9.54543024E-01  5.97407993E-01 -1.02730557E-01  -4.42537212E-01 -4.19644395E-02  5.18338640E-01 
000122  1.95312500E-04  -1.39794925E-01  1.07216057E-01 -4.23781995E-02  -1.51508052E-01 -8.19481980E-01 -5.18676462E-01 
000123  1.95312500E-04   5.13633557E-01 -9.02896682E-02  4.71898424E-01  -7.64311996E-01 -4.69128484E-01 -1.81522802E-01 
000124  1.95312500E-04  -1.08771804E+00  1.02341471E+00  6.53538159E-01   6.71372276E-02 -2.28144194E-01 -4.55540239E-02 
000125  1.95312500E-04  -1.75782234E-01  1.86882699E-01  2.54869665E-01   1.61098553E-02 -2.03981999E-01 -4.12329412E-01 
000126  1.95312500E-04  -2.79546026E+00 -1.62175852E-01 -1.39642983E+00   4.24520310E-03  5.72402454E-02 -1.42515029E-01 
000127  1.95312500E-04  -1.20378466E-01 -2.87911607E-01 -9.63099563E-01   2.53713499E-01 -2.06614214E-01  1.70404897E-01 
000128  1.95312500E-04   7.59532879E-01 -8.64481325E-01 -1.25894308E+00  -2.64816450E-01  2.02119483E-01  7.36024380E-01 
000129  1.95312500E-04   2.69679886E-01 -1.13450814E-01  1.35380983E-01  -2.05991675E-01  7.79161338E-03 -1.89475558E-01 
000130  1.95312500E-04   9.12681428E-01 -1.11018492E+00 -1.02260354E+00   7.28114413E-02 -2.93148790E-01 -4.54442640E-02 
000131  1.95312500E-04  -5.19951727E-01  4.45263602E-01 -4.40495550E-01  -1.51941741E-01  3.24228719E-01 -6.52344665E-01 
000132  1.95312500E-04   1.72670095E-01  4.46581295E-01  4.34441514E-01   1.84085307E-01 -4.91068586E-01  2.81951775E-02 
000133  1.95312500E-04   5.02828319E-02  4.73807096E-01  7.27430640E-02  -6.97770297E-02  5.12347280E-01 -6.94444975E-01 
000134  1.95312500E-04  -1.66694433E-01  8.35389090E-02  8.89462552E-02   4.97823679E-02 -7.52775736E-01 -3.72825629E-01 
000135  1.95312500E-04  -2.60456245E+00  2.07365853E-01  1.07685910E+00  -2.53405909E-01  3.42930421E-01  2.56813689E-01 
000136  1.95312500E-04   1.64867779E+00  2.28048634E+00  8.65562846E-02   1.09170580E-01  2.66444439E-01  1.49106525E-01 
000137  1.95312500E-04  -7.85271512E-02 -3.61326827E-02  3.70935984E-01   4.04299327E-01  1.29246028E-01  5.83443969E-01 
000138  1.95312500E-04   5.22788522E-02 -1.23506806E-01 -3.08985104E-01   5.92358445E-01 -1.92684873E-01 -4.96343140E-02 
000139  1.95312500E-04  -2.20054693E-02 -7.66062306E-01  4.56486110E-01   3.35260639E-01  1.41196287E-01 -2.15904078E-01 
000140  1.95312500E-04  -3.05315130E-01 -2.90177122E-01  2.14729192E-01   4.47080586E-01 -4.83592544E-02 -4.57134488E-01 
000141  1.95312500E-04   4.08332508E+00 -2.92488634E+01  1.17039762E+01   9.57398900E-02 -2.94933114E-02 -9.80667691E-02 
000142  1.95312500E-04   9.32628449E-01 -1.89135575E+00  4.43879972E-01   1.75908597E-01 -1.80256566E-01  4.89657160E-01 
000143  1.95312500E-04  -1.15272596E-01  1.65988184E-01  9.44742616E-02   4.08566628E-02 -1.46397394E-01  5.22743957E-01 
000144  1.95312500E-04  -8.93613579E-02 -3.54152548E-01 -5.64472715E-01   2.94888068E-01  2.29563318E-01 -6.05873614E-01 
000145  1.95312500E-04  -3.81065534E-01 -5.65715289E-01 -9.11329995E-02  -6.89231145E-01 -2.92918812E-02  2.94278563E-01 
000146  1.95312500E-04  -1.65827940E-02  7.92206792E-01  2.96802393E-01  -5.41653908E-01 -5.02276717E-01 -2.92789535E-01 
000147  1.95312500E-04   1.60091204E-01 -3.15266226E-01  6.02861454E-01   3.33250844E-01 -5.14556871E-01  3.08942918E-01 
000148  1.95312500E-04  -1.39808749E-01 -4.58318554E-01 -7.16900683E-02  -1.46164109E-02  3.18329224E-01  4.17355040E-02 
000149  1.95312500E-04   4.30184752E-01  2.66313614E-02  5.94768478E-01  -4.06605263E-01 -1.18866326E-02  7.38089736E-01 
000150  1.95312500E-04  -1.08078577E-01 -3.05777885E-01  3.31496288E-01   3.82468452E-01 -3.71807445E-01  4.73792257E-02 
000151  1.95312500E-04   2.29796305E-01 -7.65550397E-02  3.06927808E-01   5.19783827E-03  1.19337075E-01  2.13587214E-01 
000152  1.95312500E-04   1.05691225E+00  4.57628409E-01  6.37883765E-01   2.09019521E-02 -1.91897865E-01  1.49061205E-01 
000153  1.95312500E-04   1.91475435E+00  8.80252155E-03 -8.73551076E+00   1.66285184E-01 -7.37560589E-02 -1.31462340E-01 
000154  1.95312500E-04  -1.04490751E-01  3.47397620E-01 -6.41119039E-01   4.15283991E-01 -1.39505334E-01 -3.03022492E-01 
000155  1.95312500E-04   2.86336677E-02 -5.74236339E-01 -2.50153714E-01   3.75961692E-01  6.15404311E-02  3.03959851E-01 
000156  1.95312500E-04   1.15370922E+00 -3.57756873E+00  1.14972341E+00   1.42838882E-01 -3.68827116E-01  2.93268839E-01 
000157  1.95312500E-04  -1.65269316E-01  6.82082114E-01 -2.13420353E+00  -1.67833714E-01 -7.14714825E-02 -4.41942055E-01 
000158  1.95312500E-04  -8.62733090E-02  3.57282271E-01 -2.88641797E-01   8.84768773E-02 -2.78658219E-01  5.33555138E-01 
000159  1.95312500E-04   6.85741506E-01  6.84772746E-01  6.19116001E-01   7.42348489E-01  5.44232766E-01  1.09555911E-01 
000160  1.95312500E-04  -1.28895596E-01 -8.05104342E-02  5.23791191E-01  -7.86164173E-01 -6.20555533E-02 -3.46199524E-01 
000161  1.95312500E-04   8.23180551E-01  1.13303759E+00  6.62706417E-01   2.67488388E-01 -1.39488936E-02  2.83994751E-01 
000162  1.95312500E-04   1.10309614E+00  6.86078862E-01  5.32388719E-01   6.69650819E-01 -9.12973246E-02 -4.12386095E-01 
000163  1.95312500E-04  -7.40246126E-01  8.22322483E-02  1.20095539E-01  -8.13471961E-02 -7.66974285E-01  6.07109126E-01 
000164  1.95312500E-04  -2.22160650E-01  1.92128666E-01 -1.20779527E-01  -7.37218909E-01 -9.77186242E-02 -6.18531992E-01 
000165  1.95312500E-04  -1.96131748E+00  3.69868484E-01 -1.60737730E+00   2.63620541E-01  1.96973772E-01  4.39946355E-04 
000166  1.95312500E-04   1.98111655E+00 -2.63736237E+00  7.50515389E-02   5.68884459E-02 -4.01387318E-01 -2.66924467E-01 
000167  1.95312500E-04   1.96701133E-01  3.63712382E-01  3.74867218E-01  -4.70079530E-01 -7.31119937E-01  6.52976519E-01 
000168  1.95312500E-04  -5.72261440E-01  1.89382287E-01  5.97045952E-01   2.66301464E-01 -1.82483551E-02 -7.22481514E-01 
000169  1.95312500E-04  -5.62572034E-01  8.43675058E-01 -4.01730182E-01   4.40433291E-01  7.05260917E-03  5.81340637E-01 
000170  1.95312500E-04   6.21877192E-01  1.99820164E-02 -1.07532265E+00   2.36403292E-01  2.39101603E-01  7.61667754E-01 
000171  1.95312500E-04   2.15659761E-01 -3.95892701E-02 -9.45815636E-02   4.21509651E-01 -6.81437074E-02  1.26655578E+00 
000172  1.95312500E-04  -6.85305248E-01  4.66196529E-01 -7.81906513E-01  -2.52350979E-01  2.25495728E-01  2.78295550E-02 
000173  1.95312500E-04   7.13386588E-01  4.93154088E-01  6.98325543E-01  -3.13621180E-01 -4.62011028E-01 -1.70076501E-01 
000174  1.95312500E-04   3.43426456E-01  8.05588436E-02  4.80743946E-01   2.90992384E-01 -6.62512060E-01  2.45265346E-01 
000175  1.95312500E-04   1.18079694E+00 -9.21902256E-01  4.19219192E-01  -3.85048487E-01 -2.68537999E-01  6.46366182E-02 
000176  1.95312500E-04  -1.12200060E+00  3.53543266E-01  7.60431281E-01  -3.95617770E-01  1.32030451E-02 -5.00105222E-01 
000177  1.95312500E-04  -1.07865944E+00 -2.08697779E-01  1.71688112E-01  -5.74005213E-01  1.09721731E-01  3.53026351E-01 
000178  1.95312500E-04  -6.32011372E-01 -7.54840964E-01  3.94408057E-01  -3.05376873E-02  1.52496460E-01 -1.57254109E-01 
000179  1.95312500E-04   3.64828237E-01  1.87420983E-01  8.20951264E-01  -2.17236175E-01 -3.02808985E-01 -1.63237146E-01 
000180  1.95312500E-04   3.22119883E-01  6.08847712E-02  2.73897029E-01  -6.56338583E-01  9.38900904E-01  1.25086497E-01 
000181  1.95312500E-04  -1.56235063E-01 -2.38799200E-01  2.14964857E-01  -1.29225469E-01  1.28720238E-01  5.84398120E-01 
000182  1.95312500E-04   2.74632888E-02 -2.01588530E-01  2.22620889E-01  -4.42881082E-01 -9.77749970E-03  5.69725798E-01 
000183  1.95312500E-04  -7.24594059E-02  1.90554431E-01 -2.04703318E-01   3.28696424E-01 -3.18502212E-01 -4.74987493E-01 
000184  1.95312500E-04  -2.01677156E+00 -6.17738434E-01 -1.22339194E+00  -1.84453711E-01 -3.27447256E-01  1.05358070E-01 
000185  1.95312500E-04  -1.48574790E-01  2.19541087E-01 -1.58460368E-01   5.38250670E-01 -2.35486830E-01 -8.42781449E-01 
000186  1.95312500E-04  -3.45963236E-01 -2.36331887E-01 -2.39691248E-01   2.74906457E-01  4.94870527E-01  3.10233643E-01 
000187  1.95312500E-04   6.31085404E-01 -1.24606004E-01  8.73393132E-01  -8.37476643E-02 -3.70552027E-02 -2.88510922E-01 
000188  1.95312500E-04  -3.21860631E-01  5.37080994E-02 -4.65633359E-02  -8.49570659E-01  3.64146827E-01  2.09717269E-01 
000189  1.95312500E-04   3.51220931E-01  9.41649422E-02  4.45884283E-01  -1.49463652E-01  2.04550468E-02 -6.27125674E-01 
000190  1.95312500E-04  -6.40115739E-01  1.03132208E-01  2.65370318E-01  -3.96584468E-01  3.44936945E-01  1.67661515E-01 
000191  1.95312500E-04  -7.64359646E-01 -8.09418042E-02 -6.81939439E-01  -3.69400967E-01 -1.15282145E-01  1.83707940E-01 
000192  1.95312500E-04  -1.06961272E-01 -1.17647148E-01  5.83896232E-01  -5.46350466E-01  2.10265870E-01 -4.06176299E-01 
000193  1.95312500E-04  -6.85074726E-01 -6.25893298E-01 -1.48551178E-01  -3.68278361E-01  1.19154801E-01  5.63969134E-01 
000194  1.95312500E-04  -9.26468794E-01  3.19278953E-01  5.43998493E-01   7.34449284E-02  2.45856269E-01 -6.54363558E-01 
000195  1.95312500E-04  -2.44420319E-01  6.01784633E-01  1.05512558E-01  -4.19925889E-01  2.45501483E-01 -9.58404844E-01 
000196  1.95312500E-04  -1.52991407E-01 -9.93063389E-02 -2.18410976E-01  -3.86580495E-01 -8.94251974E-01  4.89323484E-01 
000197  1.95312500E-04   2.65647959E-01 -3.51396195E-01  2.86855198E+00   2.53767009E-01  2.08419012E-01 -2.16755906E-01 
000198  1.95312500E-04  -2.43092001E-01 -8.43018732E-02 -3.77664629E-01  -1.32140656E-02 -2.69897159E-01 -1.01244038E+00 
