0156 
005120 
3.90014648E+00 
000056  1.95312500E-04   4.58130648E-01  8.76798217E-01 -2.61571793E-01   5.12416879E-01 -1.93672780E-01 -1.44684711E-01 
000057  1.95312500E-04   3.31559545E-01  1.15546540E+00 -1.01141776E+00  -1.86009368E-01 -1.15341878E-01  4.63447527E-01 
000058  1.95312500E-04   3.37803667E-02 -4.07908232E-01  3.98751313E-01  -1.79169261E-01  1.01587180E-01 -2.36792436E-01 
000059  1.95312500E-04  -1.12452533E+00 -8.28866803E-01  6.24402009E-01   2.07774944E-01  8.13403741E-01  1.88271116E-01 
000060  1.95312500E-04   9.30011229E-01  3.13551288E-01 -4.52813970E-01  -1.08802967E-01 -2.56902102E-01  1.72785903E-01 
000061  1.95312500E-04   5.72205036E-01 -1.13049425E+00 -1.66505677E-01  -9.99529609E-02  4.11778361E-02  6.11781758E-02 
000062  1.95312500E-04  -7.44649950E-01 -2.67348724E-02  3.32219323E-01   8.65778476E-02  1.15727853E-01 -4.70478223E-01 
000063  1.95312500E-04  -4.46723140E-01 -6.97944844E-01 -7.02124116E-01   6.60579480E-01  3.62723471E-01  1.92513773E-01 
000064  1.95312500E-04   2.32359966E-01  6.20759848E-01  6.87613761E-02   2.84465397E-01 -5.56183026E-01  5.63447287E-02 
000065  1.95312500E-04   8.17882232E-02  4.79252354E-01  3.78868934E-02  -5.87652073E-01 -1.61571106E-01  1.69923355E-01 
000066  1.95312500E-04   2.73634968E-01  2.58291795E-01 -2.52186034E-01  -2.24129045E-01  1.79507700E-01  3.18512866E-01 
000067  1.95312500E-04   2.42386115E+00 -4.62953074E-01  1.44179421E+00  -1.19132679E-01  4.44306827E-02 -3.15976080E-01 
000068  1.95312500E-04   9.16201252E-02  2.32850402E-01  1.05468760E-01   3.13398146E-01  6.74642191E-01 -6.11011012E-01 
000069  1.95312500E-04  -4.38382256E+00  8.83638712E-01  3.94898638E+00  -9.12705779E-02  1.95655049E-01 -4.40542996E-02 
000070  1.95312500E-04  -1.86437075E-01 -2.44247502E-01  1.54542611E-01  -4.53887664E-01  4.87362640E-01  4.88317477E-02 
000071  1.95312500E-04  -6.57786461E-01 -5.56013174E-01 -2.06968139E+00   3.12304901E-01  2.89222489E-01 -1.66349901E-01 
000072  1.95312500E-04  -8.60373197E-01  9.66929461E-01 -1.72847799E+00   6.97734755E-01  3.99931043E-02 -2.36090834E-02 
000073  1.95312500E-04  -3.33669579E-02  2.26066038E-02 -4.24382226E-02   6.95533347E-01 -5.53103675E-02 -4.76732504E-01 
000074  1.95312500E-04  -3.82919988E-03 -2.27853549E-01  3.88325504E-01   7.85478434E-01 -5.35113279E-01 -8.20650101E-01 
000075  1.95312500E-04  -2.30251615E-01  3.18129793E-01 -2.86033148E-01  -1.94124058E-01 -5.90118355E-01 -8.47033095E-03 
000076  1.95312500E-04   2.03646661E-01  4.48319242E-01  2.35560943E-01   8.74662996E-02 -3.07522459E-01 -6.75513650E-01 
000077  1.95312500E-04  -1.10854621E-01  6.73214622E-01  2.99622200E-01   1.27224012E-01 -9.61963464E-02 -4.28190804E-01 
000078  1.95312500E-04  -2.56957654E-01 -1.75777176E+00 -4.24735550E-01  -4.52146571E-02 -3.22723600E-01 -2.50829217E-01 
000079  1.95312500E-04  -1.66150470E-01  2.05652172E-02 -3.25590163E-01   5.85355465E-01 -1.39555795E-01  1.85332484E-01 
000080  1.95312500E-04   2.51211340E-01 -6.98902143E-03 -3.43585427E-01  -2.65782715E-01 -1.31792208E-01  1.68873470E-01 
000081  1.95312500E-04  -9.47725790E-01  1.18708161E+00 -1.08121544E+00  -1.52159864E-01  2.23062133E-01 -4.99031637E-01 
000082  1.95312500E-04   4.18913722E+00 -1.74697588E+00  2.38740666E+00   1.67741354E-01  1.80492288E-02 -1.50913180E-02 
000083  1.95312500E-04   5.44500238E-01 -1.41714691E+00  1.13710699E+00  -1.28971709E-01 -2.70120762E-01  3.79034122E-02 
000084  1.95312500E-04   2.98664527E-01 -5.98480107E-01 -4.17772992E-02  -2.48571400E-02  6.23440056E-01  1.16312916E+00 
000085  1.95312500E-04   9.43059031E-02 -2.01496171E-01 -2.59630925E-01   1.27459797E-02  2.63639273E-01 -3.86004210E-01 
000086  1.95312500E-04  -6.48449978E-01 -3.93534522E-01 -7.78032600E-02   3.81076598E-01  3.61542172E-01  4.92299474E-01 
000087  1.95312500E-04  -1.12064861E-01  1.90700515E-01  3.68129986E-01   3.60158680E-01  1.99546936E-01 -9.21750044E-01 
000088  1.95312500E-04   1.03728628E+00  5.00589560E-01 -4.60026884E-01   4.19606829E-01  5.79990762E-03  3.22831573E-01 
000089  1.95312500E-04  -1.99364749E-01 -4.51337779E-01  6.50584542E-01   1.48197157E-01 -1.30491497E-01 -4.45942489E-01 
000090  1.95312500E-04  -2.66378016E+00  3.71759147E+00  2.74456274E-01   4.48086706E-02 -1.52445450E-01 -6.68696290E-02 
000091  1.95312500E-04   1.43119114E-01  1.31559850E-01  2.04217416E-01   4.55900104E-01  2.62526547E-01  1.52135610E-01 
000092  1.95312500E-04   8.72496019E-02  7.72328478E-01  1.86327614E-01  -4.28318040E-01  2.27085603E-01 -3.30790313E-01 
000093  1.95312500E-04   3.67190937E-01  3.01041042E-01  1.03711113E+00  -6.82234548E-01  3.24737611E-01  2.55830920E-01 
000094  1.95312500E-04   4.37640324E-02 -9.65297889E-03  6.81038907E-01   7.01955026E-01  1.61116691E-01  1.78289819E-01 
000095  1.95312500E-04  -9.22856991E-02  2.06430461E-01  8.26108434E-03  -7.31016008E-01  2.50931872E-01 -3.05829182E-01 
000096  1.95312500E-04   3.48119871E-01  1.56011127E-01  5.74318762E-01  -3.72497896E-01  1.17070994E-01 -3.91954083E-01 
000097  1.95312500E-04   1.24782499E+00 -1.42321120E+00 -2.36502017E-01   1.83172909E-01 -2.12473368E-01  6.50808621E-01 
000098  1.95312500E-04   2.54099027E+00  1.66497131E+00  6.11111762E-01  -8.91889851E-02 -3.09010990E-01  3.43632783E-01 
000099  1.95312500E-04   8.52019693E-01 -8.95288619E-01  5.52060777E-01  -7.28924034E-02  2.87323699E-01 -1.61806697E-01 
000100  1.95312500E-04   1.97737940E+00  8.85160487E-01 -8.55190609E-01  -9.84491319E-02  7.98502799E-02  1.16641198E-01 
000101  1.95312500E-04  -9.48171543E-01 -1.27411986E+00 -1.67836196E+00  -1.18687287E-01  5.62101317E-01  6.37909508E-02 
000102  1.95312500E-04   1.18941563E-01  3.14726526E-01 -4.53318640E-02   3.79056876E-01 -5.84578831E-01  1.01792154E+00 
000103  1.95312500E-04   9.55113217E-02  1.32448278E+00  4.97760123E-01   7.85330004E-01 -9.54390370E-02  2.68719775E-01 
000104  1.95312500E-04   1.33012196E-01 -1.62177751E-01 -7.51661175E-02  -2.54026624E-01  5.94604498E-01  3.42841632E-01 
000105  1.95312500E-04   2.23086153E-01  4.90889797E-01  4.72783508E-01  -3.09904891E-01 -8.35069903E-01  1.33739872E-01 
000106  1.95312500E-04   1.01864015E-01 -3.29339262E-01  4.12529936E-01  -3.24189259E-02 -8.74781404E-01  6.86304889E-02 
000107  1.95312500E-04  -1.76740041E-01 -1.11119902E-01 -2.72756858E-01  -3.34436809E-01  4.78042146E-01  5.16900176E-01 
000108  1.95312500E-04   6.52050819E-01 -6.07569883E-01 -5.64463317E-01   5.72105934E-01  3.00109521E-02 -2.53397859E-01 
000109  1.95312500E-04  -5.62038764E-02  9.66400930E-02 -9.72584988E-02   3.28009925E-01 -6.54764685E-01  5.90500031E-01 
000110  1.95312500E-04   2.00543652E-01 -2.16380267E-02 -2.81252046E-01  -4.21446489E-01  8.00655149E-01 -5.62560264E-01 
000111  1.95312500E-04   1.59846625E+00  1.21445884E+00  8.43331220E-01  -5.38928224E-01  3.17875516E-01 -2.00368240E-02 
000112  1.95312500E-04  -1.62016068E+00 -1.41067419E+00  2.38074843E-02   2.92826816E-01  1.24401767E-01  1.29529813E-01 
000113  1.95312500E-04  -6.91021084E-02 -5.75748652E-01 -2.59624101E-01   5.30632584E-01  2.75413195E-01  2.24240235E-01 
000114  1.95312500E-04   4.86396282E-01  3.91871460E-01  3.38526529E-01  -1.13201736E-01  3.42417227E-01  2.17034692E-01 
000115  1.95312500E-04   8.62580966E-02 -4.76563878E-01  1.82887013E-01  -3.79315958E-01  9.99925291E-01 -6.58723755E-01 
000116  1.95312500E-04  -2.92358416E-01  5.11662484E-01 -1.56467140E-01  -5.53025917E-01 -6.24867722E-01  4.86342499E-01 
000117  1.95312500E-04  -4.83390613E-01  4.88650127E-01 -1.25962947E+00  -3.99355006E-01  2.96062906E-02  1.76787737E-01 
000118  1.95312500E-04   7.16983334E-01 -6.54796139E-01  8.98020064E-01  -5.21643881E-02  6.85590415E-02 -5.57836913E-02 
000119  1.95312500E-04  -1.16805408E+00 -2.87057810E-02  9.53902317E-01  -4.10573989E-01 -3.37439897E-01 -6.47361076E-02 
000120  1.95312500E-04   1.41916380E-01 -6.47686895E-02 -7.68292420E-01  -6.90184046E-03  1.99465750E-01 -2.42414272E-01 
000121  1.95312500E-04  -2.01335230E-01  2.79628258E-01  1.19274942E+00  -3.20807221E-01 -3.13688323E-01 -2.62544354E-01 
000122  1.95312500E-04   2.45050082E-01 -2.69918136E-01  2.17093359E-01   2.82968536E-01  2.22484796E-01  5.76049789E-01 
000123  1.95312500E-04  -1.03862500E-01 -8.86533495E-01  5.23088128E-01  -4.48263963E-01 -2.50584768E-01 -1.08042061E-01 
000124  1.95312500E-04   6.33185781E-01 -1.42427531E+00 -4.02258695E-01   1.14192226E-01  9.72092716E-02  4.97445955E-02 
000125  1.95312500E-04  -3.85345706E-02 -1.62239159E-01 -2.60928072E-01  -4.30668346E-04 -3.72437075E-01 -4.77740852E-01 
000126  1.95312500E-04   4.79295535E-02 -1.24934706E-01  2.70607088E-01  -1.53865179E+00 -3.06205178E-01 -1.97456112E-02 
000127  1.95312500E-04  -3.38932884E-01  3.06391351E-01 -4.78705694E-01   5.58164288E-01 -6.26091658E-01 -1.80864282E-02 
000128  1.95312500E-04   1.36394205E+00 -9.76886145E-01 -3.68334987E+00  -1.59705997E-03 -6.56033293E-02  1.53991234E-01 
000129  1.95312500E-04   1.54659435E-01 -3.09037645E-01 -1.44253046E-01  -3.42849980E-01  1.52052213E-01 -3.19737822E-01 
000130  1.95312500E-04  -8.32753418E-01 -1.24953869E-02  1.40704144E+00  -1.41290113E-01  1.78284331E-01  1.68535306E-01 
000131  1.95312500E-04  -8.18321695E-01  1.27783542E-01  5.49693503E-02   6.82067469E-01  4.55696374E-02 -5.06875914E-01 
000132  1.95312500E-04  -4.45168473E-01  3.23571345E-01 -1.56826813E-01  -2.20934454E-01  5.73363008E-01  2.06417105E-01 
000133  1.95312500E-04   4.32361176E-02 -4.36266740E-01  1.34556962E-02   1.09427856E-01  4.60962392E-01  8.07562389E-01 
000134  1.95312500E-04  -5.35293685E-03 -2.94148416E-01 -3.24474808E-01   4.23270534E-01 -9.03009922E-02  4.50394847E-01 
000135  1.95312500E-04   1.55155022E+00  8.23038890E-01 -2.65425255E-01  -2.56366019E-01 -6.86053810E-01 -1.90979420E-01 
000136  1.95312500E-04  -1.32111419E+00 -1.13594372E+00  8.69817400E-01   3.35678145E-01  1.02513173E-01 -3.78589632E-01 
000137  1.95312500E-04   3.88662106E-01  1.10306690E-01 -1.27754816E-01   3.00034931E-01  2.94654689E-02 -5.93617374E-01 
000138  1.95312500E-04   6.69346258E-01 -1.00493124E-01  1.11552868E-01  -2.25871446E-01  1.02947500E-01  3.71603888E-01 
000139  1.95312500E-04  -6.50790491E-01 -1.94424726E-01  2.95465363E-01   5.70817212E-01 -2.84630895E-01 -4.52898272E-02 
000140  1.95312500E-04   2.96251692E-01  2.10362799E-01 -2.57763631E-02  -3.30735807E-01  5.67361389E-01  5.60199966E-01 
000141  1.95312500E-04   3.47052674E+00 -2.90423538E+01  1.23216017E+01   9.64906227E-02 -3.52898048E-02 -9.56766026E-02 
000142  1.95312500E-04  -3.93434264E-01  1.79431695E+00  1.07280519E+00  -9.07129172E-02 -1.06731767E-01 -5.44482699E-01 
000143  1.95312500E-04  -8.72471357E-02  1.47239864E-01 -8.83373251E-02  -6.85382902E-02 -1.14552441E-01  2.14617565E-01 
000144  1.95312500E-04  -4.16547584E-01 -6.06842995E-01  3.02489838E-01  -2.29471740E-01 -4.14708755E-01 -2.98032369E-01 
000145  1.95312500E-04   6.11445244E-01 -1.40070482E-01 -4.20888962E-01   2.89165133E-02 -6.51185976E-01 -2.39519276E-01 
000146  1.95312500E-04  -9.42403205E-01  1.83794037E-01 -1.99912617E-01  -2.35677707E-01 -3.21308525E-01 -1.65946558E-01 
000147  1.95312500E-04  -2.94071687E-01  2.06369525E-01  6.79238315E-01  -3.33511625E-03 -2.32205188E-01  4.28875173E-01 
000148  1.95312500E-04   1.46529475E-01  4.48314891E-01  9.86057951E-02   3.77729101E-02 -1.68520320E-01 -2.62015476E-01 
000149  1.95312500E-04   8.97546322E-01  1.36799986E-01  3.91584201E-02  -3.27491079E-01  3.05838816E-02  6.48993098E-01 
000150  1.95312500E-04   3.49921776E-01  1.60414001E-01 -3.40205354E-01  -5.28088533E-01  6.03982845E-01  5.03128493E-03 
000151  1.95312500E-04   5.09429145E-02 -1.05476829E-01  8.33910887E-04  -8.62697704E-01 -1.71090661E-01 -4.24999162E-01 
000152  1.95312500E-04   4.29388170E-01  4.57809195E-01  3.51066367E-02  -2.34994584E-01 -9.13799193E-01  3.56421466E-01 
000153  1.95312500E-04   8.05458048E-01  4.72595594E-01 -7.62531527E+00   1.80710148E-01 -7.06943946E-02 -2.21648679E-01 
000154  1.95312500E-04  -4.90413391E-01  2.15548318E-01  1.16645455E-01  -4.40412864E-01  4.01205753E-01 -3.57564892E-01 
000155  1.95312500E-04  -8.82608001E-02  4.67897128E-01 -2.18538659E-02  -4.81207333E-01  8.85748493E-02 -4.49084642E-01 
000156  1.95312500E-04  -2.29713726E-01  1.42462666E+00  2.00390502E-01   8.27683333E-02 -7.48977289E-01 -5.34940288E-01 
000157  1.95312500E-04  -7.99586383E-01 -1.76604097E+00  1.63825579E+00   2.21274088E-01  3.11721536E-01 -6.11366788E-02 
000158  1.95312500E-04   1.36641292E-01 -1.89030635E-01  3.37585927E-01  -2.23767379E-02 -1.59722107E-01 -4.04871487E-01 
000159  1.95312500E-04  -5.12862364E-01 -1.05582142E+00 -2.06483233E+00  -1.73876367E-01 -1.28133340E-01  1.03551376E-02 
000160  1.95312500E-04   4.99406542E-01 -7.10609542E-02 -1.71256556E-01   2.51299189E-01  1.94129223E-01  8.53646823E-01 
000161  1.95312500E-04   2.09183176E-01 -4.27798802E-01  1.90822306E-01  -1.43103188E-02 -1.13672118E+00 -7.60276616E-03 
000162  1.95312500E-04  -6.05084968E-01 -1.20838998E+00 -1.51270883E+00  -4.30875599E-01  4.97000666E-02  2.86661063E-01 
000163  1.95312500E-04  -3.13337954E-01 -5.30694327E-01  3.97139245E-01   8.75775015E-01 -3.73447955E-01  3.95340221E-02 
000164  1.95312500E-04   3.06036812E-01 -4.92330439E-01  3.35096139E-01   6.56915945E-02  6.14956124E-01 -1.02748693E-01 
000165  1.95312500E-04  -1.22444227E+00 -6.97253893E-01 -1.78882062E-01  -6.72604760E-01  7.09364940E-04 -4.21882376E-01 
000166  1.95312500E-04  -8.15254087E-01  1.04680854E+00 -1.04294591E-01   7.03537581E-01 -1.07459525E-01  7.12539309E-01 
000167  1.95312500E-04   1.60786792E-01  5.52518660E-01  7.92589823E-01  -2.32242866E-01 -5.15406079E-01  2.49457823E-01 
000168  1.95312500E-04  -1.00311170E-01 -2.15482610E-01 -1.06747225E+00   1.52934328E-01  6.12186904E-02 -3.33825441E-01 
000169  1.95312500E-04   5.91972679E-01  5.73618759E-01  8.80737920E-01   1.48366688E-01 -5.40375803E-01 -8.07178431E-02 
000170  1.95312500E-04  -1.02729288E+00 -5.74732144E-01 -6.75590198E-01  -1.07761579E-01 -1.89857768E-01 -7.02557262E-01 
000171  1.95312500E-04   1.05231609E+00 -7.50724709E-02  4.11560484E-01  -6.50736479E-02  4.43365508E-02  2.40960950E-01 
000172  1.95312500E-04  -9.13676281E-02 -6.14855990E-02 -9.57675513E-01  -1.12493345E-01  2.69899591E-01  6.43090867E-01 
000173  1.95312500E-04  -2.84831964E-01 -1.29628552E+00 -6.96296048E-02  -2.06356833E-01 -7.24325352E-02 -1.67091516E-01 
000174  1.95312500E-04  -3.27763701E-01  2.32064000E-01 -2.99949621E-01   8.47335111E-02  8.23383848E-01  3.45680561E-01 
000175  1.95312500E-04  -1.21197132E+00 -7.08446937E-01  1.90711262E-01  -6.45733783E-02  5.01735547E-01 -2.41317863E-01 
000176  1.95312500E-04  -4.41264305E-01 -2.76932889E-05 -1.23592924E+00   6.46456067E-01 -1.57458606E-01 -1.50976160E-01 
000177  1.95312500E-04  -2.58416673E-02  2.62639980E-01  2.26698322E-01   9.72664200E-01  7.65419530E-01  4.68356964E-01 
000178  1.95312500E-04  -3.44710551E-01 -3.26262201E-01  4.48226219E-01   4.37447221E-01  5.01396064E-02 -6.44612645E-01 
000179  1.95312500E-04   4.41165149E-01  7.89881928E-01  2.14005130E-01  -6.28650246E-02 -4.56691603E-01  1.05764443E-01 
000180  1.95312500E-04   4.26871790E-01 -1.68713846E-01  3.04707646E-01   2.29807167E-01  5.21061646E-01  7.61620473E-01 
000181  1.95312500E-04   3.75590573E-02 -1.44177496E-01  9.92417473E-02   8.14523986E-02  2.89151590E-01 -2.17747237E-02 
000182  1.95312500E-04  -8.23274819E-03 -2.68638581E-01  6.46585729E-02  -1.81213141E-01  1.84664385E-01 -3.47226640E-01 
000183  1.95312500E-04   1.70424154E-01 -1.52488760E-02 -3.90141116E-01   3.95865948E-01 -3.22601692E-01  5.44718032E-01 
000184  1.95312500E-04   8.40231903E-01 -6.93533920E-01  1.23571511E+00   8.73138414E-02  6.07027836E-01 -3.86811429E-01 
000185  1.95312500E-04   1.72534254E-01 -1.55782175E-01  5.39972884E-01  -4.84848176E-01  6.34163414E-01 -2.37439478E-01 
000186  1.95312500E-04   3.94464830E-01 -2.42806426E-01 -1.81849834E-01   9.07430392E-02 -5.74468532E-01 -4.84382259E-01 
000187  1.95312500E-04   1.89046353E-01  2.42244780E-02  4.41572372E-01  -1.46531595E-02 -1.89100615E-01 -9.59046151E-01 
000188  1.95312500E-04   7.12220311E-01 -1.14731614E-01 -6.30658777E-02   4.19193258E-02 -1.31063469E-01  2.11220594E-02 
000189  1.95312500E-04  -4.78278522E-01 -6.77863956E-02  2.78858021E-01   1.47313007E-01 -1.00208967E-01  5.21912820E-01 
000190  1.95312500E-04  -6.91636472E-02 -1.91118287E-01  8.62076361E-02  -8.92648735E-01 -2.48372403E-01  5.79733642E-01 
000191  1.95312500E-04   2.85689098E-01  3.28884504E-01 -8.51264005E-01  -5.15699317E-01 -1.99488695E-01  8.19904196E-03 
000192  1.95312500E-04   5.47085917E-01 -1.41369668E-01  1.16993913E-01  -6.99771685E-01  9.33976948E-02  6.97648778E-01 
000193  1.95312500E-04  -5.83630767E-01 -3.19172670E-01  1.57134384E-01  -2.01455683E-01  4.13006018E-01  8.60483502E-01 
000194  1.95312500E-04  -3.86942519E-01  5.62580808E-01 -9.73373590E-01   5.64243216E-01 -2.01320952E-01 -9.83563165E-02 
000195  1.95312500E-04  -2.15397288E-01  8.43194102E-02 -6.61309148E-01   3.28784730E-01 -9.85066100E-01 -3.90126825E-01 
000196  1.95312500E-04   4.52204682E-01  3.88860007E-01  1.43397711E-01  -3.67461754E-01 -7.29914195E-03 -4.84129786E-01 
000197  1.95312500E-04  -1.19654191E+00 -1.22121608E+00  2.36988079E+00   1.55910644E-01  3.49280124E-02  3.52153394E-01 
000198  1.95312500E-04  -1.04411450E+00 -7.57481854E-02 -5.60495728E-01   6.77268957E-03 -7.48023544E-02 -1.97646622E-01 
