0308 
005120 
7.70019531E+00 
000015  1.95312500E-04  -2.00847557E+00  4.79909212E+00 -3.05662837E+00  -1.30995774E-01  2.20425612E-02 -1.68714978E-01 
000016  1.95312500E-04   1.13688773E-01  1.38960768E-01  3.10951453E-01  -1.28731985E-01 -6.86808612E-01 -6.98400857E-02 
000017  1.95312500E-04  -1.35288316E-01 -2.32222424E+00  1.11238830E+00  -1.79418633E-01  1.69256800E-01 -7.34274642E-02 
000018  1.95312500E-04  -1.68396728E-02 -1.20039702E-01 -9.03740810E-02   3.84069109E-01 -2.83902212E-02 -3.64538589E-01 
000019  1.95312500E-04   7.48845505E-02 -4.57310736E-01 -1.53152666E-01   9.88653763E-01 -1.67313395E-01  3.28644319E-02 
000020  1.95312500E-04   1.01895786E+00  2.41028061E-01  8.95581415E-02   2.21026814E-01 -5.34926790E-01  4.98791874E-01 
000021  1.95312500E-04  -5.13459636E-01  5.08963837E-01 -6.18814783E-01  -5.77769994E-02  3.81072103E-01 -5.77489841E-01 
000022  1.95312500E-04   1.36126483E-02  4.48923745E-02  1.21663429E-01   1.81543923E-01 -8.40300469E-01 -1.56140532E-01 
000023  1.95312500E-04  -1.95448356E-01 -7.94841764E-01  7.19198677E-02  -4.07543061E-01 -8.93691249E-02 -6.95386768E-01 
000024  1.95312500E-04  -4.51955650E-02 -2.33312219E-01 -6.89613966E-01   2.92051319E-01 -7.69259901E-01 -1.77081398E-01 
000025  1.95312500E-04   9.60531472E-02 -1.14114118E+00  2.41067473E-01   3.49020462E-01 -1.81721060E-01  6.11191074E-01 
000026  1.95312500E-04   1.51119410E-01  8.07499023E-01 -4.02862048E-01   2.78767568E-01 -3.34164493E-02 -1.55133366E-01 
000027  1.95312500E-04   1.20913457E+00  8.83087806E-02 -1.18693264E+00   2.73014983E-01  7.21122580E-02  1.97850939E-01 
000028  1.95312500E-04   6.96662917E-01 -6.76298476E-01 -1.88553492E-02   3.90554471E-01 -1.60891423E-01  1.04843993E-01 
000029  1.95312500E-04  -6.37427856E-02 -7.75812562E-01 -1.01691502E-01  -2.18226021E-01 -6.68070652E-01 -3.54920766E-01 
000030  1.95312500E-04  -2.74797024E-01  1.44820867E-01  1.04090409E-01  -6.88025071E-02 -8.49333536E-01  5.48178544E-01 
000031  1.95312500E-04   4.14199662E-02 -3.83659384E-01 -1.45232310E-01   7.31472847E-01  8.23909729E-01  5.72598526E-01 
000032  1.95312500E-04   4.13137524E+00 -3.43632541E-01  1.26326583E+00   2.64899809E-01 -5.06415864E-02 -1.24684677E-01 
000033  1.95312500E-04   1.95999455E-01 -7.92837736E-01 -1.08956828E+00   2.92701082E-01  3.28889145E-01 -6.76057135E-01 
000034  1.95312500E-04  -2.14722015E+00  1.56039115E+00 -1.51345321E+00   9.08125312E-02 -3.01368655E-01 -1.78418301E-01 
000035  1.95312500E-04  -2.77438059E-01  4.24840479E-02 -5.26444289E-01   3.11891803E-01 -4.07131073E-01 -2.17221165E-01 
000036  1.95312500E-04  -2.97874036E-01 -2.31963401E-01 -4.00928826E-01   9.87016850E-02 -1.47586338E-02  5.38376221E-01 
000037  1.95312500E-04   7.42939687E-01 -8.44360560E-01 -2.24677626E+00   1.37291545E-01 -3.76556557E-01  1.98950658E-01 
000038  1.95312500E-04  -2.10583246E-01  3.07123424E-01 -3.43726686E-01  -5.14620494E-03 -7.19292624E-01 -1.46806347E-01 
000039  1.95312500E-04  -1.42542247E+00  8.83660482E-02 -8.34827028E-01  -6.47991547E-02  1.25132558E-01  9.16515663E-02 
000040  1.95312500E-04  -6.43825822E-01  3.11891661E-01  1.28770277E+00  -2.06012058E-01  1.54878473E-01  2.24412199E-01 
000041  1.95312500E-04  -8.71096541E-01  8.58827823E-01 -1.64862493E+00  -2.53522548E-02  5.69108783E-02  1.62436244E-01 
000042  1.95312500E-04   7.29005421E-01  5.91676531E-01 -3.78992977E-01  -3.58692206E-01  4.05379932E-02 -1.75590097E-01 
000043  1.95312500E-04   3.47800408E-01 -1.41550196E-01 -4.95547622E-01   3.95049406E-01  5.59096148E-01 -5.40673374E-01 
000044  1.95312500E-04  -6.67286677E-01 -1.86179433E-01 -1.13690103E-01   4.06563816E-01 -3.37324324E-01 -4.06226279E-01 
000045  1.95312500E-04  -2.86156980E-01  2.40147880E-01  3.21185720E-01   2.07343695E-01 -7.53899527E-02 -2.10212782E-01 
000046  1.95312500E-04   4.12600155E-01  1.70386928E-01  1.41391324E-01   1.90582386E-01 -1.01738547E+00 -2.69044489E-01 
000047  1.95312500E-04  -1.06872384E+00 -4.86647574E+00  1.11843007E+01   1.90604135E-01  1.00850641E-01 -2.02072991E-02 
000048  1.95312500E-04   1.79953207E-01  1.75238772E-01  1.80742098E-01   3.84535285E-01  4.72244668E-01 -2.88001609E-01 
000049  1.95312500E-04  -5.14639349E-01  2.97085595E-01 -2.99217584E-02  -3.42122700E-02  4.55122834E-01  5.33367569E-01 
000050  1.95312500E-04   2.13507360E-01 -1.69178752E-02  8.12722266E-02  -6.00151118E-01 -1.49711672E-01 -4.78823903E-01 
000051  1.95312500E-04   5.81527198E-01 -1.71985258E+00 -2.12858904E-01  -1.29442600E-01  1.63471452E-01  4.86362678E-01 
000052  1.95312500E-04  -1.45277573E-01 -5.32541838E-02 -9.96704734E-02   4.43166755E-01  9.19557113E-01 -2.64354942E-01 
000053  1.95312500E-04  -8.88319747E-02 -4.82665086E-01 -1.13702471E+00  -2.57675776E-01  2.02992311E-01 -2.61300804E-02 
000054  1.95312500E-04  -1.51784412E-01  5.59523016E-01 -6.14168483E-01  -1.02391506E-01  5.09518032E-01  5.97067078E-01 
000055  1.95312500E-04   1.01406244E-01  3.58453799E-01  7.59455740E-01   2.43230912E-01  3.03979678E-01  4.13546856E-03 
000056  1.95312500E-04  -8.15216631E-01 -1.51173026E-01  2.58016269E-01  -3.19474668E-01  5.90479063E-01 -2.41598379E-03 
000057  1.95312500E-04  -1.86259673E-02 -1.48006322E+00  4.55168221E-01   1.00187114E-01 -4.37213622E-01 -1.44609670E-01 
000058  1.95312500E-04  -4.97187035E-02 -3.27219880E-01  3.82267804E-01  -2.04292839E-01 -2.23730217E-01  1.67912681E-01 
000059  1.95312500E-04   1.26414598E+00  1.19270351E+00 -4.94629811E-01   5.61326659E-01 -8.51519811E-02 -5.12808163E-01 
000060  1.95312500E-04  -6.03113385E-01  1.60819761E-01  4.80817431E-02   6.15094125E-01  1.75694017E-01 -2.92265649E-01 
000061  1.95312500E-04  -3.37688974E-01  1.23515942E+00  5.44511278E-02   4.51207295E-02  1.37147589E-01 -9.67298023E-03 
000062  1.95312500E-04   5.58858844E-01 -8.83125789E-02  2.86882193E-01  -7.59111183E-01  6.26441535E-02  2.31253249E-01 
000063  1.95312500E-04   1.94671709E-01  1.10213705E+00  1.40283104E+00  -2.69787278E-01  9.61714106E-02  1.97386180E-01 
000064  1.95312500E-04  -7.44186241E-02  3.78201406E-01  4.40373346E-02   5.53890555E-01  5.82532900E-01  4.81130360E-01 
000065  1.95312500E-04  -1.16656678E-01  3.94828593E-01  1.68238164E-01  -6.90262370E-01  7.43530550E-02  1.95296062E-01 
000066  1.95312500E-04   9.16750557E-02  3.36652270E-01  3.54921832E-02  -2.00923058E-01 -2.25512307E-01  3.78910174E-01 
000067  1.95312500E-04   8.01631930E-01 -8.63542737E-02 -2.07250891E-01  -1.06896456E+00  1.85560630E-01 -4.87972934E-01 
000068  1.95312500E-04  -1.58771348E-01  1.91027304E-01  4.10164036E-01   1.86622686E-01  5.70423510E-01 -3.51103442E-01 
000069  1.95312500E-04  -4.58544231E+00  1.59069076E+00  3.65511704E+00  -1.49409468E-02  1.74906841E-01 -1.09394542E-01 
000070  1.95312500E-04  -2.97366083E-01 -4.64226849E-02  1.80720597E-01  -3.13545881E-01  5.86915616E-01 -1.03033658E-01 
000071  1.95312500E-04   6.70447412E-01  6.10154115E-01 -1.26409613E+00   2.70439813E-01  2.13396513E-01  6.75155782E-01 
000072  1.95312500E-04   1.61650719E+00  4.60317030E-01 -2.51546002E-01   3.32809675E-01 -2.97822661E-01  7.59824239E-01 
000073  1.95312500E-04  -5.88780749E-02  1.55029058E-01 -1.58665456E-04   5.42564783E-01 -5.88923740E-02 -4.84517881E-01 
000074  1.95312500E-04   4.93775575E-01  4.20143704E-01 -1.32620012E+00  -2.68643454E-01  2.51174717E-01  1.92132183E-01 
000075  1.95312500E-04  -2.93962901E-01  2.29504708E-01  2.21877201E-02  -4.01024228E-01 -5.37467674E-01 -7.57914622E-02 
000076  1.95312500E-04   1.84620287E-01  5.34490138E-01  2.89909387E-01   3.14364622E-01  5.13969251E-01 -4.03619426E-02 
000077  1.95312500E-04  -2.73429160E-02 -1.07180437E-01  1.79127490E-01  -6.54151156E-03  1.14731819E+00  1.01573549E-01 
000078  1.95312500E-04  -1.85522631E-01 -1.54572465E+00 -8.79241584E-01   7.77304747E-02  4.25408901E-01  4.82231147E-02 
000079  1.95312500E-04  -2.64707553E-01 -8.63095649E-02 -2.49072831E-01   4.16210669E-01 -4.29195850E-02  2.35289655E-01 
000080  1.95312500E-04   2.13016366E-01 -9.69152805E-02 -1.81345420E-01  -3.81553423E-01 -1.69155701E-01  4.48452952E-01 
000081  1.95312500E-04  -9.29867439E-01  1.30478013E+00 -2.14168442E+00   1.14305615E-01 -1.13447299E-01 -8.04468310E-02 
000082  1.95312500E-04   4.61182020E+00 -1.59125792E+00  2.21346882E+00   5.56428332E-02  6.21810353E-02 -7.45487603E-02 
000083  1.95312500E-04  -1.86715005E-01 -1.00992915E+00  3.18990083E-01  -1.72921457E-01  6.57571565E-01 -4.84458213E-01 
000084  1.95312500E-04  -7.10677275E-01  2.07315204E+00  1.39671899E+00  -2.10841554E-01  4.33329104E-01 -2.13270439E-02 
000085  1.95312500E-04  -6.98425246E-02  1.53022083E-02 -3.28880828E-01  -8.84475075E-04  1.90184164E-01 -8.22505503E-02 
000086  1.95312500E-04   2.69711388E-01  8.75438088E-02 -3.60312174E-01  -8.82630700E-01 -4.26027452E-01  2.32238079E-01 
000087  1.95312500E-04   7.42614891E-02 -4.91110738E-01 -1.38861116E-01  -3.49001728E-01  5.37610030E-01  7.90015754E-01 
000088  1.95312500E-04  -6.09368005E-01 -1.94041320E-01  1.11278242E-01  -7.96386775E-01  1.36997074E-01 -6.75676489E-01 
000089  1.95312500E-04  -4.72141506E-02  4.04787772E-01  8.12562883E-02  -1.49433914E-01 -8.36998176E-01  5.98366088E-01 
000090  1.95312500E-04  -2.27010621E+00  2.83879308E+00  5.32881770E-03   1.73733319E-01 -3.21573456E-01 -7.32508629E-02 
000091  1.95312500E-04   1.69569948E-01  2.69587915E-01  1.54249301E-01   4.14793959E-01  2.82545341E-01 -3.64907712E-01 
000092  1.95312500E-04   5.53481204E-01 -7.47847661E-01  3.37998273E-01   2.65174093E-01  3.00402575E-01  3.74937621E-01 
000093  1.95312500E-04  -1.09622105E+00  1.50376501E-01 -3.66998744E-01   2.92051982E-01 -3.70463653E-01 -5.79436644E-01 
000094  1.95312500E-04  -7.38078205E-01 -8.97533380E-02 -1.90422825E-01  -2.91961528E-01 -6.70962507E-02  6.16263105E-01 
000095  1.95312500E-04   2.38439976E-01  2.09027328E-01  2.37673091E-01  -6.71713535E-01  3.27529437E-01 -2.74817867E-01 
000096  1.95312500E-04   1.70654075E-01 -2.45252289E-02  2.35315907E-01   1.84489780E-01  6.30401720E-01  8.72936081E-01 
000097  1.95312500E-04   1.04290297E+00 -1.19197022E+00  1.91189858E+00  -2.25164998E-01  2.61432330E-01  3.99552937E-01 
000098  1.95312500E-04   1.49989487E+00  1.44481680E-01  1.58404926E+00  -4.92845501E-01 -4.67386548E-01  9.67888232E-02 
000099  1.95312500E-04  -1.20270814E+00  9.53232804E-01 -7.73409515E-01  -3.34891960E-01  1.24055524E-01 -5.64318871E-02 
000100  1.95312500E-04   1.04239885E-01  2.53184909E-01  6.26180839E-02  -1.21395481E+00 -8.91154015E-01  3.41946306E-01 
000101  1.95312500E-04  -3.23332054E-01  9.95281187E-01 -6.14964048E-02   6.03083822E-01  2.26410832E-01  8.33971904E-01 
000102  1.95312500E-04  -1.22840031E-02 -9.06478224E-01  2.65833166E-01  -1.68450972E-01  4.63443811E-01 -4.75046344E-01 
000103  1.95312500E-04   1.78866683E+00 -5.36758133E-01  4.71165718E-01   5.15954816E-04 -5.87724122E-01 -2.17401844E-01 
000104  1.95312500E-04  -6.50005080E-02  1.60333342E-01 -2.35367900E-02  -2.62847175E-01  7.29444289E-01 -8.78699480E-02 
000105  1.95312500E-04   4.28230629E-02 -2.40535423E-01 -1.03830452E+00   2.21615721E-01  5.23774492E-01  1.36371481E-01 
000106  1.95312500E-04   2.99203501E-02  8.14616072E-01 -1.29429696E-03   4.35480006E-03  2.28540698E-01  5.34381954E-01 
000107  1.95312500E-04  -2.71862769E-01  1.73627234E-01 -5.18999687E-01  -4.24055332E-01  1.07140688E-01  9.47272628E-02 
000108  1.95312500E-04  -2.12566181E-01  2.96657350E-01  2.37509542E-01  -9.51386175E-01 -3.88739419E-01  4.07941252E-01 
000109  1.95312500E-04  -3.67314903E-01  3.58380106E-01 -1.87546392E-01   2.26809585E-01 -2.92043892E-01  1.65487704E-01 
000110  1.95312500E-04   1.71774212E-01 -1.45253033E-01 -1.82724539E-01  -8.19929984E-02  4.07771486E-01 -5.62876057E-01 
000111  1.95312500E-04  -9.94051213E-01  9.30922044E-01  6.43211963E-02  -5.57486971E-01 -6.13698220E-01 -3.67522159E-01 
000112  1.95312500E-04   8.38657005E-01  6.85890951E-01 -1.58615324E-01   4.64262935E-01  7.04399975E-01 -4.26265106E-01 
000113  1.95312500E-04  -1.55027577E-01 -3.93313007E-01 -8.79950007E-02   4.06778960E-01 -7.42478749E-01 -2.48722719E-01 
000114  1.95312500E-04   1.42372706E-01 -4.22878538E-01 -2.30114607E-01   2.97837541E-01  5.64798595E-01  4.25813994E-01 
000115  1.95312500E-04  -5.85689822E-02  1.54249366E+00 -8.35244468E-01   5.69900627E-02 -5.43830474E-02  9.66576513E-02 
000116  1.95312500E-04   6.40507569E-01 -2.73918519E-01 -9.64114938E-02  -2.17036689E-01  7.96651222E-01 -2.69657692E-01 
000117  1.95312500E-04   6.78706585E-01 -2.71725461E-01  5.36712883E-01   8.35901268E-01 -1.01687109E-01 -1.86693574E-01 
000118  1.95312500E-04  -7.83456733E-01  6.37067902E-01 -9.50359227E-01  -1.48709648E-01  9.02808775E-02 -1.48318818E-01 
000119  1.95312500E-04  -8.98152882E-01 -8.46935348E-01 -2.40659421E-01   5.81341269E-01  8.60461889E-02 -3.97997087E-01 
000120  1.95312500E-04   8.24553795E-03 -1.06316025E-01  2.67843836E-01   1.54792026E-02  2.24059034E-01 -9.87225940E-01 
000121  1.95312500E-04   9.12138713E-01  1.57197980E-01 -9.81260264E-01   4.09706533E-01  2.96278472E-01  6.15332138E-02 
000122  1.95312500E-04   2.40630858E-02 -3.49892817E-01 -1.85626271E-01   2.86126525E-01  1.79694797E-01  7.28839734E-01 
000123  1.95312500E-04   5.89413749E-01  6.73954800E-01 -7.72477994E-02   5.83023529E-01  1.15630967E-01  3.58393357E-01 
000124  1.95312500E-04  -6.23529499E-01  9.39170931E-01  3.84248467E-01  -4.48872699E-01  3.60863655E-01  2.54632208E-01 
000125  1.95312500E-04   6.22701164E-02 -1.85677805E-01 -2.66246326E-01   2.74284489E-01 -2.69829820E-01 -3.96765803E-01 
000126  1.95312500E-04  -2.49657510E+00 -2.81937323E-01 -8.90166436E-01  -2.50008858E-01  3.19929411E-02 -2.50225331E-01 
000127  1.95312500E-04   1.29165912E-01  1.77386250E-01  5.19574373E-01  -5.33186938E-01  2.97931777E-01 -7.29378565E-01 
000128  1.95312500E-04   1.19070082E+00 -1.09214491E+00 -2.66268640E+00  -9.99265722E-02  1.79947846E-02  4.02132968E-01 
000129  1.95312500E-04  -6.62461404E-02 -9.23268870E-02 -1.92929662E-01  -5.33505460E-01  3.35606697E-01 -8.48509508E-02 
000130  1.95312500E-04  -4.36714856E-02  2.76004488E-01  4.41753219E-02   7.77220748E-01 -4.92217674E-01 -1.09550998E+00 
000131  1.95312500E-04   9.85080160E-01 -5.84362404E-01  5.92935930E-01  -3.21050856E-01  8.31747651E-02  1.43522122E-01 
000132  1.95312500E-04   7.63009869E-02 -5.83063225E-01 -3.18642968E-01  -3.33880891E-01  3.32227030E-01 -1.20220463E-01 
000133  1.95312500E-04  -4.55426682E-02 -5.26487971E-01 -2.15067908E-01  -3.32642244E-02 -6.16379175E-01  4.61135126E-01 
000134  1.95312500E-04   5.15452036E-02 -3.63307043E-01 -1.88116249E-01   2.95826292E-01  1.20825262E-01  1.65750492E-01 
000135  1.95312500E-04  -1.48065120E+00 -6.38752558E-01  2.61655482E-01  -6.83787264E-01  2.65181884E-01  3.82804482E-01 
000136  1.95312500E-04   1.06518087E+00  1.18397687E+00 -2.80660030E-01   3.92906261E-01  6.41363035E-01  1.16043834E-01 
000137  1.95312500E-04   2.47911138E-01  7.33791980E-02  1.28527144E-02   1.70038216E-01  8.59095240E-02 -8.71059527E-01 
000138  1.95312500E-04   3.39565180E-01 -7.37380125E-02  1.78892330E-01   1.13038625E-01  1.49527434E-01  6.07548731E-01 
000139  1.95312500E-04   9.94178647E-02  4.34216861E-01 -3.10393922E-01  -6.29503157E-01 -3.73258636E-01  5.09357013E-01 
000140  1.95312500E-04   4.37772236E-01  7.95524271E-02 -2.89340586E-01  -1.55976765E-01  3.79448521E-01  3.84355794E-01 
000141  1.95312500E-04   3.83608151E+00 -2.91697994E+01  1.19555832E+01   9.60579094E-02 -3.18405005E-02 -9.71156844E-02 
000142  1.95312500E-04   1.41116485E-01 -6.09201480E-01 -7.46136162E-01   4.59439324E-01 -9.53357320E-01  2.21540120E-01 
000143  1.95312500E-04   1.79786791E-02 -9.04241719E-03  1.46718825E-01   3.38864158E-01 -5.31196502E-01  1.33146446E-01 
000144  1.95312500E-04   3.65367050E-01  6.26824138E-01  4.40281021E-01  -2.11357803E-01 -1.21549618E-01  4.08664143E-01 
000145  1.95312500E-04   1.23287302E-01  7.20258927E-01  2.56719221E-01   5.52222806E-01  4.61609400E-02 -2.57998169E-01 
000146  1.95312500E-04   8.51577594E-01  5.35808061E-01  3.89202140E-01  -4.57247963E-03  3.80869718E-01  1.45630988E-01 
000147  1.95312500E-04   4.30075877E-02  4.00427148E-01 -9.66602666E-01  -1.76896675E-01  2.56395559E-01  7.36753653E-02 
000148  1.95312500E-04   1.41868859E-01  5.57900545E-01  1.73643723E-01   9.05487373E-02  1.81339729E-01 -3.87051192E-02 
000149  1.95312500E-04  -6.49662147E-01 -1.05237146E-01 -7.81612133E-01   4.83728726E-01  7.57898081E-02 -2.62447862E-01 
000150  1.95312500E-04   4.12650380E-01  2.04087384E-02 -2.67693652E-01  -3.26184767E-02  5.84098211E-01 -4.30801071E-01 
000151  1.95312500E-04  -1.71812445E-02 -2.93214935E-02  8.93951733E-02  -5.21899844E-01  9.96927197E-02 -5.79187497E-01 
000152  1.95312500E-04  -3.01235494E-01 -6.25771656E-02 -2.87012950E-01   7.08727099E-01  8.26975281E-01  2.08448226E-01 
000153  1.95312500E-04   1.47746318E+00  1.98488861E-01 -8.35472583E+00   1.72826724E-01 -7.32569097E-02 -1.64549747E-01 
000154  1.95312500E-04   4.40387655E-01 -4.42834775E-01  5.17110936E-01  -3.43292471E-01  1.76889261E-01  2.34499144E-01 
000155  1.95312500E-04   3.15579562E-01  3.66096250E-01  4.08904441E-01  -4.06255608E-01  2.98534902E-01 -2.74832946E-01 
000156  1.95312500E-04   7.10136303E-01 -2.37999677E+00  3.29080963E-01   2.11963637E-01 -5.91216239E-01  3.43947966E-01 
000157  1.95312500E-04   2.43847130E-01  4.20587385E-01 -1.54660027E-01  -2.23051669E-02  5.41922512E-01 -1.27913621E+00 
000158  1.95312500E-04   1.51830495E-01 -2.67524284E-01  4.28946805E-01  -2.96930946E-03 -1.28748076E-01 -2.49452038E-01 
000159  1.95312500E-04  -7.86056455E-01 -9.10117876E-01 -1.00542504E+00   9.63004333E-02  2.61548427E-01  5.92777305E-01 
000160  1.95312500E-04   1.40838253E-01  1.63826158E-02 -4.71240218E-01   8.70781655E-01  2.01285596E-01  1.36626510E-01 
000161  1.95312500E-04  -1.74401184E-01 -3.77644416E-01 -3.38624782E-01   7.86261441E-02  1.10036583E+00  1.20415447E-01 
000162  1.95312500E-04  -1.01326854E+00  7.61353763E-03  4.58195630E-01   5.06929768E-01  5.54942402E-01  5.59306803E-01 
000163  1.95312500E-04   8.36974475E-01  6.85441992E-01 -5.84704117E-01  -5.33223985E-01  3.15778712E-01 -1.26531565E-01 
000164  1.95312500E-04   1.59037460E-01 -2.81227604E-01  1.12612668E-01   6.69728750E-01 -2.29657504E-01  6.56610828E-01 
000165  1.95312500E-04  -2.28795433E+00 -1.58282859E-01 -1.34989011E+00  -1.23933412E-02  2.02390067E-01 -1.89877730E-01 
000166  1.95312500E-04   1.60372650E+00 -1.32924524E+00  7.19859158E-01   2.69375180E-01 -6.31770849E-01 -2.10348709E-01 
000167  1.95312500E-04   2.21217513E-01  2.16735571E-01 -1.02666544E+00   2.44256488E-01  4.95632424E-01  2.88703226E-02 
000168  1.95312500E-04  -2.57136964E-01  3.02780457E-02  1.04262451E+00  -3.99732920E-01  8.99152445E-02  4.04947888E-01 
000169  1.95312500E-04  -8.32820780E-01  2.91808393E-02 -1.06623800E+00  -2.15691604E-01  4.57598079E-01 -9.64824703E-02 
000170  1.95312500E-04  -2.76601801E-01 -5.12376125E-01 -1.96074631E+00   3.56250454E-01  1.52592589E-01  1.82753568E-02 
000171  1.95312500E-04  -7.58097910E-01  6.57385140E-02 -1.00149706E+00   8.98950651E-02 -1.32821221E-02 -2.62747009E-01 
000172  1.95312500E-04   4.84423398E-01 -2.69093523E-01  6.82713763E-01  -9.24817809E-02 -3.31298888E-02 -6.11812919E-01 
000173  1.95312500E-04   5.69277003E-01  8.76492350E-01  3.43219761E-01   3.93631783E-01  2.44786354E-01  3.78527336E-01 
000174  1.95312500E-04  -1.68219512E-01 -3.85763561E-01 -4.20452716E-01  -3.86241415E-01  4.18888977E-01 -3.88649777E-01 
000175  1.95312500E-04   1.20054142E+00  2.20601640E-01  4.51585826E-03   4.82361543E-01 -5.00150616E-01  2.17640157E-01 
000176  1.95312500E-04   5.45670516E-01  1.10745016E-02  9.05769423E-01  -6.43882126E-01  2.14060388E-01  5.49162297E-01 
000177  1.95312500E-04   1.21372898E+00  3.46499094E-01 -6.24088192E-02  -3.62152326E-01 -3.14194452E-01 -2.37994286E-01 
000178  1.95312500E-04   2.73499395E-01  4.87913778E-01 -2.44070081E-01  -4.23744681E-01 -5.27114157E-01  5.72970667E-01 
000179  1.95312500E-04  -1.82952960E-01 -1.54959922E-01 -4.20815690E-01   4.23710547E-01  6.81148384E-01  4.56772544E-01 
000180  1.95312500E-04  -3.21920397E-02 -4.88519183E-01 -4.04782601E-01   5.08375359E-01 -6.43366376E-01 -1.39288062E-02 
000181  1.95312500E-04   2.84252452E-02  1.45528913E-01  1.79655969E-01   2.78497038E-01  5.52533460E-01 -5.40712253E-01 
000182  1.95312500E-04  -1.59168246E-01 -5.22167432E-02  1.11445005E-01  -5.48646414E-02  5.09205937E-01 -5.46062435E-01 
000183  1.95312500E-04   2.32510035E-01 -1.53102484E-01 -2.03056727E-01   2.05897443E-01 -1.88503454E-01  5.77445436E-01 
000184  1.95312500E-04  -1.04808037E+00  3.09055530E-01 -1.14143208E+00  -6.12535125E-01 -3.47275930E-01 -2.26638474E-01 
000185  1.95312500E-04   2.44785181E-01 -2.69676717E-01  2.46633825E-01  -1.53079359E-01  3.71738872E-02  9.37019971E-01 
000186  1.95312500E-04   1.94261040E-01  4.42060691E-01  3.67405032E-01   2.10166548E-01 -4.53287825E-01 -3.55468481E-01 
000187  1.95312500E-04  -1.64459436E-01  7.82030304E-02 -1.47571890E-01   4.87259916E-01 -3.91998732E-02  1.12431526E+00 
000188  1.95312500E-04   2.10297462E-01  3.38142305E-02  3.72562868E-02   1.00065967E+00 -3.05586408E-01 -1.09058056E-01 
000189  1.95312500E-04  -2.84847972E-01  4.42029790E-02 -3.27901803E-01  -2.19167265E-01 -1.43331064E-01  7.60589273E-01 
000190  1.95312500E-04   7.58863545E-01  1.27210549E-02 -3.06394367E-01   2.70563328E-01 -2.39306041E-01 -2.88374508E-02 
000191  1.95312500E-04   5.25681177E-01  4.76554760E-02  5.94145139E-01   1.52620940E-01  1.87121758E-01 -5.84940314E-01 
000192  1.95312500E-04  -1.98050961E-02  1.67595646E-01 -4.45875718E-01   7.88515120E-01 -8.73514212E-02  3.11012401E-01 
000193  1.95312500E-04   6.80775121E-01  4.28468434E-01 -3.32339991E-02  -3.50954822E-02 -5.01045666E-01 -7.45240951E-01 
000194  1.95312500E-04  -1.05788829E-01 -3.98606531E-01  1.16668232E+00  -5.49468354E-01  1.87900878E-01  2.40493244E-01 
000195  1.95312500E-04   7.00426058E-01 -9.82879134E-01  6.02291278E-01  -6.14084580E-02  4.16351902E-01  3.79325334E-01 
000196  1.95312500E-04   2.83943732E-01  3.35641969E-01  1.95817236E-01   3.22568669E-01  8.02859027E-01 -2.46772631E-01 
000197  1.95312500E-04  -3.92153545E-01 -8.29156791E-01  3.09485848E+00   2.48436264E-01  1.58272994E-01  3.08669170E-02 
000198  1.95312500E-04   6.97079772E-01  2.51570837E-01  8.28136035E-01  -1.16672698E-01  8.50793763E-02  2.67814966E-01 
000199  1.95312500E-04   1.46761575E+00  1.57323140E+00  1.33563210E+00   2.84264837E-01  1.81212042E-01 -6.04027631E-02 
