0399 
005120 
9.97509766E+00 
000088  1.95312500E-04  -9.58613584E-01  3.05648072E-01 -1.02987753E+00   2.59992401E-01  1.85768026E-01 -2.45853868E-01 
000089  1.95312500E-04   9.27537822E-02 -8.31562459E-01 -4.46188923E-02   5.08822303E-02  2.61464982E-01 -3.62103326E-01 
000090  1.95312500E-04  -1.72883990E+00  1.93186185E+00 -1.56914110E-01   3.17754808E-01 -4.90602297E-01 -6.67810600E-02 
000091  1.95312500E-04  -2.61114082E-01 -2.61728211E-01  7.31455352E-02  -3.38705840E-02  1.25679819E-01  3.33145116E-01 
000092  1.95312500E-04  -7.44150770E-02  4.85723728E-01  6.66194124E-02  -7.76532987E-01  7.86754721E-02 -7.51639224E-01 
000093  1.95312500E-04   4.85053157E-01 -4.81262558E-01 -7.28279116E-01   7.84211912E-01  2.95970140E-03  4.15612275E-01 
000094  1.95312500E-04   3.91266055E-01  3.75087370E-02  4.10808272E-01   7.17819797E-01  7.08737406E-02 -5.44965042E-01 
000095  1.95312500E-04  -1.64862299E-01 -3.57691398E-01 -2.16727775E-01   6.68095395E-01 -9.16630245E-02  3.24520774E-01 
000096  1.95312500E-04  -1.57172696E-01  2.52280333E-01  6.12191849E-02  -4.57315076E-02 -7.10049445E-01 -7.95369935E-01 
000097  1.95312500E-04   4.03349184E-01 -4.53943155E-01  2.50657081E+00  -3.21668836E-01  3.63796427E-01  1.15458521E-01 
000098  1.95312500E-04   6.28454809E-02 -8.21656391E-01  1.30249766E+00  -7.23779678E-01 -3.06317075E-01 -4.07388855E-01 
000099  1.95312500E-04  -1.49858647E+00  9.00693330E-01 -6.47551200E-01   7.30770516E-02 -1.60108702E-01  1.49458943E-01 
000100  1.95312500E-04  -1.11397220E+00 -1.31368359E+00  8.41883459E-02  -1.45150293E-01 -3.63605738E-01 -9.87385167E-02 
000101  1.95312500E-04   1.00982603E+00  4.21658831E-01  1.37228979E+00   4.37889310E-01 -5.04663640E-01  3.40249084E-01 
000102  1.95312500E-04   1.05730386E-01  1.12574843E+00 -2.18308246E-01   5.60973141E-02  4.88538149E-01  1.12158730E-01 
000103  1.95312500E-04   1.28470835E+00 -1.58558103E+00 -1.18386461E-01  -4.06494950E-01 -2.97887795E-01 -2.72906695E-01 
000104  1.95312500E-04   1.26335613E-01 -3.41283329E-01 -6.38894846E-03  -2.34921361E-02 -2.77586421E-01  2.17188245E-01 
000105  1.95312500E-04   5.81601570E-03  1.45515975E-01  6.93728270E-01  -4.15881870E-01 -5.87177861E-01  5.47722555E-01 
000106  1.95312500E-04   4.68521592E-02 -3.52872034E-01  2.84259147E-01   5.09991267E-02 -7.30354553E-01 -7.45769635E-01 
000107  1.95312500E-04   4.29550961E-01 -1.79894685E-01  3.38012687E-01   5.74791523E-01  5.83941321E-02 -1.79003740E-01 
000108  1.95312500E-04  -7.35002970E-01 -7.06455603E-01  3.15499897E-01   3.14033018E-01 -1.77058705E-01 -2.09736758E-01 
000109  1.95312500E-04   4.98193853E-01 -3.10475239E-01  1.40702666E-01  -1.95071782E-01  3.09793787E-01 -8.21911306E-02 
000110  1.95312500E-04   3.23124939E-03  2.46429672E-02  3.77056898E-01   3.76104010E-02 -2.58516957E-02 -1.25130107E-01 
000111  1.95312500E-04  -1.40630427E+00 -7.75669778E-01 -6.80437864E-01   1.60277470E-01 -7.19778467E-01 -2.40581424E-01 
000112  1.95312500E-04   1.26708585E+00  1.63927737E+00 -8.83551817E-01   2.52113568E-02  2.22896582E-01 -2.28371164E-01 
000113  1.95312500E-04   3.15903451E-01  9.43252228E-02 -4.55453889E-02  -5.11464687E-01  8.67900331E-01  2.75041276E-01 
000114  1.95312500E-04  -2.86291211E-01  6.48686064E-01  3.98157903E-01  -1.66744766E-01 -2.53009702E-01 -1.32499367E-01 
000115  1.95312500E-04   7.73573618E-02  6.08890097E-01 -1.94370950E-01   4.10305953E-02 -9.64490129E-01  5.32322536E-01 
000116  1.95312500E-04  -8.97544461E-01  4.34214708E-01  1.34861686E-01  -3.27863510E-01 -3.07269028E-01  2.58446833E-01 
000117  1.95312500E-04   1.39788816E+00 -1.49464421E-01 -2.97026555E-01  -1.41750609E-01  1.34616015E-01 -3.95925934E-01 
000118  1.95312500E-04  -5.16071528E-01  3.34553387E-01 -6.01365443E-01   4.17360619E-01 -3.76591044E-01  5.10916450E-01 
000119  1.95312500E-04   7.59393188E-01  3.79905608E-01 -1.69859743E-01   3.12261267E-01  7.04056745E-01  6.05825951E-01 
000120  1.95312500E-04   1.40847877E-01  2.60373783E-01 -6.45206472E-01  -2.59917134E-02 -1.40441773E-01  4.66345137E-01 
000121  1.95312500E-04   1.06645009E+00  5.98477949E-01 -2.54037275E-01  -3.15208732E-01  3.08286499E-02  4.98561301E-01 
000122  1.95312500E-04  -8.12029642E-02  3.23225781E-01  1.27903994E-01  -2.27934936E-01 -5.42679729E-01 -5.56893181E-01 
000123  1.95312500E-04   7.13038542E-01  5.64438924E-02  4.97657437E-01  -5.45231869E-01 -4.81000342E-01 -5.01924375E-03 
000124  1.95312500E-04  -1.09839306E+00  1.08293110E+00  6.61628511E-01   5.61598999E-03 -1.73105514E-01 -9.26632577E-03 
000125  1.95312500E-04  -1.56707414E-01  2.25718922E-01  3.37202850E-01  -1.27183090E-01 -5.20411494E-02 -1.54940306E-01 
000126  1.95312500E-04  -2.79290324E+00 -1.78885737E-01 -1.35225285E+00  -2.15531905E-02  5.53033809E-02 -1.55070157E-01 
000127  1.95312500E-04  -1.90451858E-01 -2.20242525E-01 -9.88129838E-01   2.17677972E-01 -2.48957787E-01 -9.69595305E-04 
000128  1.95312500E-04   8.33511750E-01 -9.18415561E-01 -1.46868068E+00  -2.34158066E-01  1.62706711E-01  6.78101042E-01 
000129  1.95312500E-04   2.92971778E-01 -9.33628098E-02  1.79183032E-01   6.63751677E-02 -1.40514657E-01 -1.07684383E-01 
000130  1.95312500E-04   8.85115833E-01 -1.01524281E+00 -1.00216448E+00   1.13484399E-01 -3.46823099E-01 -9.29586161E-02 
000131  1.95312500E-04  -4.52744353E-01  3.26224609E-01 -2.24980080E-01  -3.17397750E-01  4.84865457E-01 -7.88484627E-01 
000132  1.95312500E-04   1.09749211E-01  5.63247591E-01  3.94942004E-01   2.23488998E-01 -2.65731519E-01  2.18361660E-01 
000133  1.95312500E-04   6.61461271E-02  2.73328333E-01  2.69481018E-01  -4.44453239E-02  8.10437612E-01 -5.85279246E-01 
000134  1.95312500E-04  -1.50797482E-01  2.90756787E-01  1.89984497E-01  -1.57016192E-01 -5.77566788E-01 -2.72838950E-01 
000135  1.95312500E-04  -2.52439999E+00  1.05192345E-01  9.98740936E-01  -2.87379952E-01  3.45105721E-01  2.68921445E-01 
000136  1.95312500E-04   1.61317869E+00  2.19699665E+00  4.22157144E-02   1.30229652E-01  2.96291155E-01  1.49525310E-01 
000137  1.95312500E-04  -1.77660599E-01 -6.26800971E-02  1.53508526E-01   2.41767430E-01  2.06650202E-02  8.47909653E-01 
000138  1.95312500E-04  -1.09158980E-01 -4.16166060E-02 -2.46492543E-01   4.29738363E-01 -3.34074069E-01 -2.95745051E-01 
000139  1.95312500E-04  -1.19210738E-01 -7.81548938E-01  5.04071281E-01   3.16576930E-01 -3.47237834E-02 -1.06624823E-01 
000140  1.95312500E-04  -4.07474230E-01 -2.48330551E-01  3.28958193E-01   2.19448187E-01 -2.18378064E-01 -2.97903962E-01 
000141  1.95312500E-04   4.05489671E+00 -2.92400674E+01  1.17330737E+01   9.57775088E-02 -2.97638034E-02 -9.79583237E-02 
000142  1.95312500E-04   8.76646041E-01 -1.83008000E+00  2.97038250E-01   2.01733720E-01 -2.32854412E-01  4.99852922E-01 
000143  1.95312500E-04  -1.12139052E-01  1.83546177E-01 -5.74429877E-02  -6.00075949E-02  6.03599631E-03  4.74932614E-01 
000144  1.95312500E-04  -1.71782630E-01 -3.92805130E-01 -3.49108463E-01   2.24149654E-01  1.98120281E-02 -8.18027842E-01 
000145  1.95312500E-04  -1.55315464E-01 -5.19455880E-01 -1.67076880E-01  -8.11437059E-01 -2.91276040E-01  2.16380374E-01 
000146  1.95312500E-04   1.43694959E-01  9.11862895E-01  3.74510104E-01  -5.33865672E-01 -3.09066331E-01 -2.31034720E-01 
000147  1.95312500E-04   5.27969841E-02 -1.39113761E-01  4.69694889E-01   3.76149165E-01 -6.57476701E-01  5.86108702E-01 
000148  1.95312500E-04  -1.20945705E-01 -5.03535270E-01 -7.91188996E-02  -1.11784723E-01 -3.27159309E-03  1.28539521E-02 
000149  1.95312500E-04   5.25688384E-01  3.15643237E-02  3.35922476E-01  -2.00026302E-01  9.77085518E-03  9.48235703E-01 
000150  1.95312500E-04  -2.08129774E-01 -1.58271474E-01  2.81730934E-01   2.58576669E-01 -5.84026553E-01  2.75568009E-01 
000151  1.95312500E-04   2.06009273E-01 -9.06120492E-02  2.02793814E-01   1.27269287E-01 -5.41957738E-02  4.68876735E-01 
000152  1.95312500E-04   1.03508260E+00  5.07949011E-01  5.84762467E-01   1.26650987E-01 -1.45973189E-01  2.08407701E-01 
000153  1.95312500E-04   1.86527124E+00  3.06965724E-02 -8.69594530E+00   1.67073413E-01 -7.37391096E-02 -1.35091127E-01 
000154  1.95312500E-04  -2.18045389E-01  3.70521191E-01 -5.20999564E-01   3.35841263E-01 -1.04807484E-02 -5.06157037E-01 
000155  1.95312500E-04  -8.80748999E-02 -5.46486500E-01 -3.26487960E-01   3.82235591E-01 -2.27163486E-01  1.88181518E-01 
000156  1.95312500E-04   1.11050465E+00 -3.46549085E+00  1.06185552E+00   1.48280438E-01 -3.86434362E-01  2.98691794E-01 
000157  1.95312500E-04  -1.14702629E-01  7.00742879E-01 -1.99523062E+00  -1.72760079E-01 -5.35130026E-02 -4.94962226E-01 
000158  1.95312500E-04  -1.00452908E-01  4.05858191E-01 -4.18805267E-01   1.49019778E-02 -3.21436705E-02  3.37281118E-01 
000159  1.95312500E-04   4.43130189E-01  5.02324614E-01  5.69866982E-01   8.54442879E-01  6.60128027E-01  2.25076817E-01 
000160  1.95312500E-04   1.16179346E-01 -5.37750111E-02  5.85341372E-01  -8.06252444E-01 -1.18955114E-01 -5.17200980E-02 
000161  1.95312500E-04   7.35544229E-01  1.12520416E+00  5.71724990E-01   3.23557851E-01  6.88399237E-02  3.28693652E-01 
000162  1.95312500E-04   8.90542287E-01  7.04160017E-01  6.47802476E-01   7.61828137E-01 -2.81118857E-02 -3.60768692E-01 
000163  1.95312500E-04  -6.73284494E-01  3.13253981E-01 -6.51206960E-02  -3.67880112E-01 -7.29960095E-01  5.78710251E-01 
000164  1.95312500E-04   1.62969660E-02  1.96910592E-01  7.22033012E-02  -8.39345581E-01  1.04727332E-01 -6.69026930E-01 
000165  1.95312500E-04  -2.03487445E+00  3.10671039E-01 -1.60359349E+00   2.32062686E-01  2.01555837E-01 -2.56873471E-02 
000166  1.95312500E-04   1.96188782E+00 -2.51504565E+00  1.54150664E-01   7.28705427E-02 -4.22809262E-01 -2.65830352E-01 
000167  1.95312500E-04   3.20847070E-01  5.48503186E-01  1.51327510E-01  -3.35239883E-01 -4.69050291E-01  7.86136181E-01 
000168  1.95312500E-04  -6.29866444E-01  1.88740113E-01  7.93674365E-01   1.24179798E-01  1.90653907E-02 -5.69864112E-01 
000169  1.95312500E-04  -6.82965180E-01  8.23513786E-01 -5.67702726E-01   3.50555045E-01  1.20174708E-01  5.09356483E-01 
000170  1.95312500E-04   5.40926532E-01 -5.42333082E-02 -1.28735805E+00   2.92194177E-01  2.43349605E-01  6.34132903E-01 
000171  1.95312500E-04   6.72539012E-02 -1.78199480E-02 -4.41238263E-01   5.56511389E-01 -5.88353340E-02  1.02840828E+00 
000172  1.95312500E-04  -5.96959905E-01  3.91621118E-01 -7.74302551E-01  -3.43092059E-01  2.77707948E-01 -8.15550414E-02 
000173  1.95312500E-04   7.90939590E-01  6.19688342E-01  7.34503205E-01  -2.12861930E-01 -3.91336637E-01 -7.73811359E-02 
000174  1.95312500E-04   2.32115144E-01  2.65711843E-01  3.72864469E-01   4.53226022E-01 -5.50091130E-01  4.73058958E-01 
000175  1.95312500E-04   1.28557102E+00 -8.32916238E-01  3.94942358E-01  -3.18080319E-01 -3.31151469E-01  9.53412803E-02 
000176  1.95312500E-04  -9.91057384E-01  3.45473040E-01  8.99357091E-01  -4.85321808E-01  4.11754291E-02 -4.33070787E-01 
000177  1.95312500E-04  -8.83420769E-01 -2.35468607E-01  6.39373105E-02  -7.45845260E-01  6.72513411E-02  3.71502578E-01 
000178  1.95312500E-04  -6.07992383E-01 -7.81859052E-01  4.31071208E-01  -1.31355666E-01  3.13878902E-02 -8.94224559E-02 
000179  1.95312500E-04   4.16913166E-01  2.70102161E-01  8.40666425E-01  -1.35031947E-01 -2.51914205E-01  2.54742923E-02 
000180  1.95312500E-04   4.74657253E-01 -2.14600252E-01  2.15494552E-01  -3.55708104E-01  8.55996738E-01  2.47290271E-01 
000181  1.95312500E-04  -9.22820955E-02 -2.28405095E-01  2.19392854E-02  -3.87768781E-01 -1.72478915E-01  7.25347929E-01 
000182  1.95312500E-04   1.48343155E-01 -1.59238539E-01  3.48959035E-02  -3.65424834E-01 -2.64925160E-01  6.60838946E-01 
000183  1.95312500E-04  -1.50880358E-01  2.60499067E-01 -3.03528458E-02   1.66761504E-01 -1.18434792E-01 -6.34148669E-01 
000184  1.95312500E-04  -1.95634530E+00 -5.18788897E-01 -1.25118994E+00  -2.22899756E-01 -3.38993821E-01  8.15439740E-02 
000185  1.95312500E-04  -2.75414936E-01  2.56136540E-01  1.15228447E-01   2.65382388E-01 -1.74874009E-02 -9.48205533E-01 
000186  1.95312500E-04  -3.94953076E-01 -3.65685751E-01 -3.14435060E-01   5.21262232E-02  3.57866045E-01  1.76967477E-01 
000187  1.95312500E-04   6.40989432E-01 -1.10242505E-01  9.37441079E-01   1.43733451E-02 -5.82359524E-02 -1.44437941E-01 
000188  1.95312500E-04  -2.54999657E-02 -5.85254833E-02 -9.71070374E-02  -1.07250591E+00  3.47042062E-01  1.21428237E-01 
000189  1.95312500E-04   3.64173860E-01  8.75829413E-02  6.00642968E-01   3.38519145E-02  4.24026917E-02 -3.79780711E-01 
000190  1.95312500E-04  -4.76024342E-01 -2.92313272E-03  2.01923088E-01  -7.07472145E-01  3.56487620E-01  2.45708388E-01 
000191  1.95312500E-04  -6.35618331E-01 -4.40889290E-02 -7.20091282E-01  -4.96097179E-01 -1.30138971E-01  6.75281512E-02 
000192  1.95312500E-04   6.34561964E-02 -1.70622903E-01  6.64647759E-01  -5.61223349E-01  1.27824305E-01 -1.30324152E-01 
000193  1.95312500E-04  -5.52067011E-01 -6.42223464E-01 -3.14416499E-01  -5.01090219E-01 -1.30347084E-02  5.17447727E-01 
000194  1.95312500E-04  -9.28326142E-01  2.41141864E-01  7.26519466E-01  -5.62703633E-02  2.78073616E-01 -5.73627678E-01 
000195  1.95312500E-04  -9.72773091E-02  4.87216698E-01  3.84265986E-01  -5.39793688E-01  5.03426191E-01 -8.38134120E-01 
000196  1.95312500E-04  -1.81899520E-02  1.67360243E-01 -3.28180497E-01  -4.84627436E-01 -8.57897238E-01  2.38536576E-01 
000197  1.95312500E-04   1.89978189E-01 -4.12609470E-01  2.92808372E+00   2.55846163E-01  2.03907395E-01 -1.84542928E-01 
000198  1.95312500E-04  -2.02140784E-01  6.58874804E-03 -3.94212688E-02  -2.84073138E-01 -3.20105065E-01 -1.18860566E+00 
