0345 
005120 
8.62524414E+00 
000020  1.95312500E-04   9.72875468E-01 -2.80373823E-01  5.05745226E-01  -2.96520516E-01 -5.34173516E-01  3.52383590E-01 
000021  1.95312500E-04  -4.77492939E-01  7.41482852E-01 -1.00084443E+00   1.19342986E-01  1.26596718E-01 -2.50841419E-01 
000022  1.95312500E-04   1.59337496E-01 -3.93648347E-01 -1.03708619E-01   3.81328844E-02  2.84053448E-02 -2.41885271E-01 
000023  1.95312500E-04  -4.56180327E-01 -5.68289609E-01 -5.28022427E-01  -1.29205529E-01  5.15733891E-01 -4.64047816E-01 
000024  1.95312500E-04   2.23603644E-01 -7.63639701E-01 -5.65437585E-01   2.49970647E-01 -3.43181927E-01  3.77896365E-01 
000025  1.95312500E-04   3.99100598E-01 -1.11975382E+00  7.54466618E-01   2.87269337E-01  2.00456281E-01  4.63297481E-01 
000026  1.95312500E-04   3.41916471E-01  5.10684250E-01 -3.99393918E-01   8.62390648E-02 -5.97858662E-01  1.89302436E-01 
000027  1.95312500E-04   1.36434002E+00  1.47416513E-01 -9.14231109E-01   5.03110266E-02  5.27444279E-02  3.80420256E-01 
000028  1.95312500E-04   8.69894771E-01 -6.37353958E-01  7.37496572E-02  -1.53992212E-02  2.20111425E-01  8.80590962E-02 
000029  1.95312500E-04  -2.25976338E-01 -1.12285654E+00 -3.82353102E-01  -1.26857997E-01 -1.19591749E-01 -2.40237809E-01 
000030  1.95312500E-04   1.12326823E-03 -4.98152820E-01  3.51692021E-01   4.75745794E-01 -3.45949341E-01 -6.70476473E-02 
000031  1.95312500E-04   4.44260884E-01  5.64171469E-01  3.15893101E-01   8.67420648E-02  8.76636148E-01  3.13135984E-01 
000032  1.95312500E-04   4.35855609E+00 -3.89375987E-01  1.14027647E+00   2.20362065E-01 -4.69482945E-02 -1.37062872E-01 
000033  1.95312500E-04   4.44857489E-01 -4.00665083E-01 -1.58574738E+00   2.32598950E-01  4.75026589E-01 -3.89066758E-01 
000034  1.95312500E-04  -2.02976293E+00  1.25571750E+00 -1.65665979E+00   1.60723565E-01 -3.48171234E-01 -1.24996332E-01 
000035  1.95312500E-04   1.63860466E-01 -2.99622470E-01 -2.73480085E-01   4.91779611E-01 -1.77247362E-01  7.25611360E-01 
000036  1.95312500E-04   4.84339579E-02 -2.26379221E-02  2.67230237E-01   5.34442728E-01  4.42650090E-01  6.27691872E-01 
000037  1.95312500E-04   8.52160210E-01 -1.17242542E+00 -2.00354736E+00   9.40833575E-02 -3.19458472E-01  3.18020310E-01 
000038  1.95312500E-04   1.58419332E-03 -3.84449323E-01 -1.13316950E-01   3.93588951E-01 -4.78811109E-01  5.68521472E-01 
000039  1.95312500E-04  -1.36857129E+00  1.92267631E-01 -6.86847052E-01   1.92726026E-01  8.89868758E-02  2.27638015E-01 
000040  1.95312500E-04  -7.67513279E-01  4.24499990E-01  1.37081304E+00  -5.91648854E-02  8.33249923E-02 -3.64695019E-02 
000041  1.95312500E-04  -8.53967773E-01  8.73285196E-01 -1.42400712E+00   6.45517813E-02 -3.22104403E-02  3.19438933E-01 
000042  1.95312500E-04   2.26720561E-01  4.52214399E-01 -3.93844114E-01  -7.01960036E-01 -3.96850511E-01  2.05530366E-01 
000043  1.95312500E-04   5.14887659E-01  3.72320752E-01 -6.79196581E-01  -4.86181427E-03  4.61901884E-01  1.08935362E-01 
000044  1.95312500E-04   3.32648133E-02 -3.00588280E-01 -3.30139144E-01   9.60222805E-01  1.55045341E-01  5.94352214E-02 
000045  1.95312500E-04   1.48937359E-01 -6.23797885E-02 -9.32594613E-02   5.62041340E-01 -4.70457519E-01 -5.99896906E-01 
000046  1.95312500E-04   1.95987324E-01 -6.40476267E-01 -2.06029103E-01  -5.09317562E-01 -4.91365377E-01 -3.41094598E-01 
000047  1.95312500E-04  -8.89791199E-01 -4.77077337E+00  1.11626846E+01   1.91105154E-01  1.03313388E-01 -2.59219458E-02 
000048  1.95312500E-04   1.87144404E-01  2.87652867E-01 -2.03547650E-01  -2.89680047E-01 -2.62803059E-01 -3.28290285E-01 
000049  1.95312500E-04  -2.24045174E-01  4.51575393E-01  4.16298093E-01   5.93486126E-01 -1.34113898E-01  3.17091251E-01 
000050  1.95312500E-04  -2.75329241E-01 -2.59246700E-02 -2.93355660E-01  -2.18924081E-01  1.45481053E-01 -1.59162344E-01 
000051  1.95312500E-04   4.26858242E-01 -1.45020028E+00  2.43789335E-01  -2.01472949E-01  4.23711763E-01  4.77758887E-01 
000052  1.95312500E-04   3.31352758E-01  5.21970186E-01 -1.47225332E-01   3.65749010E-01  2.28725764E-01  1.62088991E-01 
000053  1.95312500E-04  -2.91010987E-01 -2.18596506E-01 -9.63293516E-01  -1.49076121E-01  3.57181668E-01  4.15057795E-01 
000054  1.95312500E-04  -1.78098716E-01  7.34235261E-01  9.52859394E-02   5.82827491E-02 -1.57105648E-01  8.25375258E-01 
000055  1.95312500E-04   2.49595219E-01  4.73465535E-01  4.81486132E-01   4.38828168E-02 -1.01216417E-01 -5.97719592E-01 
000056  1.95312500E-04  -8.14552884E-01  3.84379945E-01  1.75012857E-01   3.08544522E-01  5.07515144E-01 -1.59207652E-01 
000057  1.95312500E-04   7.55853694E-02 -1.75952361E+00  2.83742919E-01   9.14825831E-02 -1.67572248E-01 -2.11329699E-01 
000058  1.95312500E-04  -9.07824616E-02 -2.22048857E-01  2.29991934E-01   1.12749364E-01  4.37217997E-01 -5.25884693E-01 
000059  1.95312500E-04   1.71503742E+00  1.04953451E+00 -9.40825040E-01   4.06984421E-01 -2.05599198E-01 -4.37729904E-01 
000060  1.95312500E-04   3.13517431E-01  1.12249985E-01 -1.57444284E-01   1.04951812E+00 -3.49774897E-01 -6.29921426E-03 
000061  1.95312500E-04  -2.41154241E-01  1.16878465E+00  4.28431541E-02   1.57351054E-01 -2.79334082E-01 -1.83176838E-02 
000062  1.95312500E-04  -3.66595437E-01  3.23319686E-02  1.68506205E-01  -9.27463649E-01  1.63988130E-01 -4.73460538E-01 
000063  1.95312500E-04  -6.27679110E-02  1.12367176E+00  1.49651558E+00  -2.72728628E-01 -4.78298468E-02  5.55784551E-03 
000064  1.95312500E-04   4.10033591E-01  4.71876792E-01  3.76023196E-01   3.62497953E-01 -2.51167528E-01  1.56242312E-01 
000065  1.95312500E-04  -4.91705880E-01  1.49499116E-01  2.26515669E-01  -7.11322995E-02 -5.01395505E-01 -1.03737323E-01 
000066  1.95312500E-04  -6.08889432E-02 -1.21480517E-01  2.19141753E-01  -8.59844736E-02 -5.03455786E-01 -2.14222821E-01 
000067  1.95312500E-04  -4.46915612E-01  9.59789670E-02 -3.77335684E-01  -1.30195867E+00  1.35594743E-01  2.39679694E-01 
000068  1.95312500E-04   1.34486984E-01  3.25727445E-01 -1.75739038E-01   3.42333790E-01 -3.52752875E-01 -6.74762207E-01 
000069  1.95312500E-04  -4.59051867E+00  1.75143642E+00  3.54546263E+00   4.15993256E-03  1.67862858E-01 -1.24468507E-01 
000070  1.95312500E-04  -1.99531452E-01  3.19115290E-01 -2.81680205E-03   5.16095457E-01  8.92899822E-02 -2.64739690E-01 
000071  1.95312500E-04   8.30237468E-01  7.26900465E-01 -5.09365087E-01   4.62266137E-02  1.39054946E-02  9.21091324E-01 
000072  1.95312500E-04   1.80553164E+00  1.55572976E-01  4.63143393E-01   7.82826018E-02 -3.44210803E-01  7.47561930E-01 
000073  1.95312500E-04   3.27872384E-01 -1.17092536E-01 -2.19339991E-01   1.69002426E-01 -3.68320809E-01  1.65229990E-01 
000074  1.95312500E-04   1.98485106E-01  5.90049848E-01 -9.90209850E-01  -3.53044401E-01  8.69673724E-02  5.37868585E-01 
000075  1.95312500E-04  -2.38087211E-01 -2.83920263E-01 -5.21059749E-02   5.59352765E-01 -3.20391259E-01 -3.24662560E-02 
000076  1.95312500E-04   3.37184724E-01  6.83580507E-01  1.15991064E-01  -1.98482310E-02 -2.06797367E-01 -2.93631782E-01 
000077  1.95312500E-04   7.67736876E-02  7.73782782E-01 -1.73230182E-02   1.45668295E-01  5.51351741E-01 -2.83119872E-01 
000078  1.95312500E-04  -9.89865311E-02 -1.03283725E+00 -7.56688485E-01   1.16571844E-01  6.81662962E-01  2.36245468E-01 
000079  1.95312500E-04   3.27660289E-01  5.54785660E-02  1.41210025E-01   4.67372613E-01  2.47365348E-01  4.28759309E-01 
000080  1.95312500E-04  -2.05569949E-01 -1.82921553E-02  2.67875621E-01  -2.87493240E-01  3.10739944E-01  2.62955815E-01 
000081  1.95312500E-04  -8.03322808E-01  1.17051304E+00 -2.17014068E+00   1.55314453E-01 -1.72892574E-01  2.13854329E-02 
000082  1.95312500E-04   4.65098701E+00 -1.52839876E+00  2.13730319E+00   2.78309017E-02  7.18705982E-02 -8.78891626E-02 
000083  1.95312500E-04  -2.09385885E-01 -7.79091285E-02 -1.68105996E-01   2.77334613E-01  1.34793115E+00 -4.38803652E-01 
000084  1.95312500E-04  -8.91678699E-01  2.43427749E+00  1.34834972E+00  -1.76184888E-01  3.40044029E-01 -7.82870323E-02 
000085  1.95312500E-04   2.14302662E-02  4.89146666E-02  5.10006876E-02   1.28356927E-01 -6.32624643E-02  8.58059396E-01 
000086  1.95312500E-04  -4.86023529E-01 -2.38426875E-01  1.61606882E-01  -4.41848330E-01 -1.75752847E-01  6.21244921E-01 
000087  1.95312500E-04  -1.63142979E-01  3.26623247E-01  4.26253107E-01  -7.35457674E-02  8.76887850E-01  2.53183336E-01 
000088  1.95312500E-04  -1.03755826E+00  9.94382758E-03 -4.81923049E-01  -1.93299069E-01  2.45238679E-01 -5.57412224E-01 
000089  1.95312500E-04  -3.42834813E-02 -5.05618976E-01  3.38372893E-01   1.03987164E-01 -7.73023077E-01 -7.38602677E-02 
000090  1.95312500E-04  -2.08578912E+00  2.51119618E+00 -6.30384268E-02   2.21273669E-01 -3.79144185E-01 -7.22282375E-02 
000091  1.95312500E-04   2.37310108E-01  1.44295249E-01 -1.67366428E-01  -2.46801136E-01 -4.57213559E-01 -1.51445607E-01 
000092  1.95312500E-04   6.22445383E-01 -2.84116038E-01  5.65264320E-01  -1.25481585E-01  6.51932117E-01  6.37839132E-02 
000093  1.95312500E-04  -6.22081456E-01 -2.06702936E-01 -8.04838319E-01   7.07184051E-01 -3.58307181E-01 -3.01899040E-01 
000094  1.95312500E-04  -6.58407373E-01 -9.44519068E-02  3.57244880E-01   4.41616563E-01  7.07621289E-02  4.93111081E-01 
000095  1.95312500E-04  -3.88071659E-01  1.55562991E-01 -1.46702234E-01  -4.04887838E-01 -3.91699607E-01 -3.88392989E-01 
000096  1.95312500E-04   1.29331594E-01  4.39871156E-01  6.24600778E-01  -1.91954105E-01  2.86555625E-01  4.37789467E-02 
000097  1.95312500E-04   8.08055362E-01 -9.17807743E-01  2.23454247E+00  -2.73368230E-01  3.20342123E-01  2.87176875E-01 
000098  1.95312500E-04   9.79731961E-01 -2.89865271E-01  1.60497846E+00  -6.14762178E-01 -4.50925015E-01 -6.25027859E-02 
000099  1.95312500E-04  -1.43380991E+00  1.00928013E+00 -7.78022498E-01  -1.63087789E-01 -8.81900091E-04  4.17237482E-02 
000100  1.95312500E-04  -7.06492970E-01 -5.96604051E-01  1.87141828E-01  -5.27014177E-01 -7.51384136E-01 -3.01300145E-02 
000101  1.95312500E-04   2.80682938E-01  9.75067606E-01  6.82009301E-01   6.36658404E-01 -2.45479994E-01  6.99450433E-01 
000102  1.95312500E-04  -1.13626247E-01 -9.15610509E-02 -1.99894852E-01   2.76694821E-02  1.30873259E+00 -3.56175996E-01 
000103  1.95312500E-04   1.69565131E+00 -1.04719588E+00  2.45941985E-01  -1.92393068E-01 -4.93761701E-01 -2.58933558E-01 
000104  1.95312500E-04  -8.02709025E-02  4.19613223E-01 -1.51035953E-02   1.57786513E-01 -1.77843582E-01  3.57966280E-02 
000105  1.95312500E-04   2.42357247E-01  2.48390792E-01 -5.94913476E-01   1.40147430E-01  4.50086548E-01  8.36165476E-01 
000106  1.95312500E-04   4.13290794E-02  6.91646927E-01  4.56709917E-01   1.84073321E-02 -4.66689275E-01  3.77081592E-01 
000107  1.95312500E-04  -4.21636707E-01  1.33383587E-01 -1.30984542E-01   1.83393873E-01 -2.32654751E-01  6.47806216E-01 
000108  1.95312500E-04  -7.79771723E-01 -1.99632547E-01  4.50982984E-01  -2.91749776E-01 -5.35948004E-01  4.85492107E-02 
000109  1.95312500E-04   1.23041050E-01 -1.71431045E-01  6.54044634E-02   6.95159664E-01 -6.13347303E-01  2.63530280E-01 
000110  1.95312500E-04   3.50491567E-02  2.06997648E-02 -2.02887257E-01  -1.74116608E-01  1.37550961E-01  3.78940477E-01 
000111  1.95312500E-04  -1.37345055E+00  2.63156677E-01 -2.77248867E-01  -2.39144711E-01 -7.81534373E-01 -3.48140805E-01 
000112  1.95312500E-04   1.12543890E+00  1.20253442E+00 -5.07547670E-01   2.02343987E-01  4.41501614E-01 -3.33147586E-01 
000113  1.95312500E-04   2.63045648E-01 -6.72052045E-01 -2.07685245E-01   4.00531331E-01  1.08235719E-01 -3.19305635E-02 
000114  1.95312500E-04   1.25321775E-01  3.67614038E-01  2.37144616E-01  -2.77032923E-01  7.43592849E-01  4.06724383E-01 
000115  1.95312500E-04  -1.57520930E-03  1.37884916E+00 -6.84342118E-01   6.32363710E-02 -3.04237621E-01  2.31893283E-01 
000116  1.95312500E-04   3.51039138E-02  4.39431313E-01 -2.02926516E-01  -9.62502875E-01  4.83812227E-01  1.24057637E-01 
000117  1.95312500E-04   1.24566814E+00 -2.82621803E-01  2.52866069E-01   3.78124073E-01  4.60708929E-02 -3.89674895E-01 
000118  1.95312500E-04  -8.28802956E-01  6.39594513E-01 -9.74837026E-01   5.56270787E-02 -8.57025928E-02  9.69055655E-02 
000119  1.95312500E-04  -2.03142671E-01 -5.99105383E-01 -5.35749572E-01   8.82408250E-01  4.90280891E-01 -1.69004462E-01 
000120  1.95312500E-04   9.90688073E-02  1.79328748E-01 -6.16891837E-01   7.84833052E-02  2.36779762E-01 -5.54835167E-01 
000121  1.95312500E-04   1.17216210E+00  4.05906546E-01 -8.04413286E-01   1.37785775E-01  2.31467794E-01  3.00374044E-01 
000122  1.95312500E-04   1.97016435E-01  1.67140390E-01  3.57172595E-01  -3.43159038E-02  6.24772532E-01  3.20328756E-01 
000123  1.95312500E-04   9.38710626E-01  5.82003372E-01  2.49641185E-01   1.62564892E-01 -2.61326606E-01  3.11869519E-01 
000124  1.95312500E-04  -9.38494622E-01  1.14301991E+00  5.68299793E-01  -2.36297274E-01  9.62899833E-02  1.43492563E-01 
000125  1.95312500E-04   1.90984977E-01 -1.52344730E-01 -2.37231521E-01  -4.72057111E-02  2.84066713E-01  4.59581269E-01 
000126  1.95312500E-04  -2.68146717E+00 -2.46055124E-01 -1.10630080E+00  -1.47286473E-01  4.38245529E-02 -2.10929469E-01 
000127  1.95312500E-04  -2.83272161E-01  1.98912768E-01 -3.95480623E-01  -1.62959601E-01 -3.02294307E-01 -9.02859493E-01 
000128  1.95312500E-04   1.07883396E+00 -1.05736705E+00 -2.24492642E+00  -1.40758109E-01  5.86755746E-02  4.92635785E-01 
000129  1.95312500E-04  -2.48072187E-01  1.46790048E-01 -5.64014716E-02   2.14862205E-01  5.02574093E-02  3.09903037E-01 
000130  1.95312500E-04   5.56683896E-01 -3.60345499E-01 -6.77307362E-01   4.28261550E-01 -6.43722542E-01 -4.53081092E-01 
000131  1.95312500E-04   5.23068916E-01 -4.00949884E-01  6.00917108E-01  -6.74829149E-01  3.20475154E-01 -1.66889390E-01 
000132  1.95312500E-04  -1.88524945E-01  5.61668730E-02 -1.87338254E-01  -8.40975433E-02  9.16711935E-01  4.79812294E-01 
000133  1.95312500E-04  -3.24943037E-02 -6.89635800E-01  2.20484218E-01   7.47635517E-02  2.39753656E-01  4.18010461E-01 
000134  1.95312500E-04   1.77197006E-01  1.44950109E-01  1.01384905E-01  -1.12117782E-01  7.63313723E-01  3.22951594E-01 
000135  1.95312500E-04  -2.01971079E+00 -3.53468613E-01  5.96417762E-01  -4.78690875E-01  3.30630491E-01  3.32662973E-01 
000136  1.95312500E-04   1.36218976E+00  1.69466640E+00 -1.56303225E-01   2.52787665E-01  4.61824467E-01  1.43046443E-01 
000137  1.95312500E-04   9.15986488E-02  4.72862059E-02 -5.09121565E-01  -3.82881587E-01 -7.43303627E-02 -1.42852476E-01 
000138  1.95312500E-04   1.03036901E-01  1.13674029E-01  4.00038951E-01  -4.79004390E-01  1.57768883E-01 -1.66712113E-01 
000139  1.95312500E-04  -3.36407391E-01 -2.25607320E-01  2.83528905E-01  -1.42315328E-01 -7.96455131E-01  5.18264359E-01 
000140  1.95312500E-04  -3.94364927E-02  2.07921649E-01  2.19009465E-01  -6.95910642E-01 -2.22625285E-01  5.26746092E-01 
000141  1.95312500E-04   3.92608286E+00 -2.91992501E+01  1.18643737E+01   9.59445368E-02 -3.09874539E-02 -9.74639746E-02 
000142  1.95312500E-04   5.18315491E-01 -1.31585825E+00 -3.81467910E-01   3.40080713E-01 -5.68503315E-01  4.83489973E-01 
000143  1.95312500E-04   1.31292907E-01 -2.06754882E-01 -4.20335875E-02  -1.10616384E-01  1.14314918E-01 -3.71522844E-01 
000144  1.95312500E-04   5.34385701E-02  2.63903469E-01  5.87011795E-01  -4.08201706E-01 -6.21931855E-01 -1.66215561E-01 
000145  1.95312500E-04   4.83574816E-01  4.28642355E-01 -3.28166209E-02   1.01751816E-01 -6.33018233E-01 -3.34532258E-01 
000146  1.95312500E-04   7.17378784E-01  8.95490531E-01  4.92451722E-01  -2.75326381E-01  2.88224388E-01  4.22863420E-02 
000147  1.95312500E-04  -1.10348911E-01  5.13480270E-01 -6.54875057E-01  -1.27746748E-01 -5.28192675E-02  5.98810292E-01 
000148  1.95312500E-04   1.19539450E-01  3.10353864E-01  6.40612659E-02  -1.38685573E-01 -7.22535867E-01 -1.72748389E-01 
000149  1.95312500E-04  -5.01299495E-02 -3.73545434E-02 -7.65008400E-01   7.41610205E-01  3.36603085E-02  3.49140147E-01 
000150  1.95312500E-04   1.24329117E-01  3.96992062E-01 -3.32187703E-01  -4.92764879E-01  1.23862608E-01  2.85977886E-01 
000151  1.95312500E-04  -2.13909043E-01  5.85967450E-02 -3.29092824E-01   1.19555536E-01  8.89147596E-03 -1.00600767E-01 
000152  1.95312500E-04   4.94577968E-01  4.87092736E-01  1.16387926E-01   7.60387831E-01  2.63672620E-01  4.78269724E-01 
000153  1.95312500E-04   1.63842124E+00  1.29670739E-01 -8.50310648E+00   1.70532686E-01 -7.35352579E-02 -1.52085355E-01 
000154  1.95312500E-04  -3.23792764E-02 -1.01801815E-01  4.46097699E-01  -5.90693411E-01  5.55557220E-01 -4.51141049E-01 
000155  1.95312500E-04  -1.72939135E-01  2.72844944E-01 -6.04967139E-02  -4.43573601E-01 -5.79131611E-01 -5.83244365E-01 
000156  1.95312500E-04   8.92376082E-01 -2.88296124E+00  6.43079211E-01   1.78200305E-01 -4.87803515E-01  3.25148700E-01 
000157  1.95312500E-04   1.23816860E-01  6.81029320E-01 -1.12378500E+00  -1.72855958E-01  1.18365674E-01 -8.39733115E-01 
000158  1.95312500E-04   2.37770753E-02 -9.29575447E-02 -1.08995755E-01  -2.01355867E-01  5.27481785E-01 -7.77177695E-01 
000159  1.95312500E-04  -5.94319839E-01 -5.51058684E-01 -3.47175690E-01   3.61304967E-01  5.51614583E-01  8.26765575E-01 
000160  1.95312500E-04   6.70913868E-01  9.02987298E-02 -5.07938412E-03   1.63509929E-01 -3.52841011E-02  6.98625310E-01 
000161  1.95312500E-04   1.19265174E-01  6.55703095E-01  1.04001035E-02   5.90535033E-01  7.62002424E-01  4.83826437E-01 
000162  1.95312500E-04  -3.19380678E-01  4.73644850E-01  8.27764450E-01   9.18842175E-01  3.95010330E-01  1.79409709E-01 
000163  1.95312500E-04   2.17731128E-01  8.33532947E-01 -5.84570361E-01  -7.56282599E-01 -3.34066997E-02  1.45867385E-01 
000164  1.95312500E-04   4.99478239E-01 -2.39600872E-01  4.91004118E-01   7.63463271E-02  2.24754629E-01  1.48764188E-01 
000165  1.95312500E-04  -2.25140308E+00  3.43164173E-02 -1.49870889E+00   8.95297380E-02  2.07224476E-01 -1.26944901E-01 
000166  1.95312500E-04   1.80523797E+00 -1.87457593E+00  5.02218088E-01   1.67841722E-01 -5.34873699E-01 -2.48253846E-01 
000167  1.95312500E-04   4.13723382E-01  5.90868554E-01 -7.83127746E-01   1.37113900E-01  2.77618570E-01  4.74136837E-01 
000168  1.95312500E-04  -5.41779052E-01  1.03773947E-01  1.19063641E+00  -2.14398794E-01  6.71662075E-02 -4.60114110E-02 
000169  1.95312500E-04  -9.26121242E-01  4.39161403E-01 -1.02752435E+00   1.14197604E-02  4.01016560E-01  1.68263275E-01 
000170  1.95312500E-04   6.96442466E-02 -3.49693949E-01 -1.84776224E+00   3.75720672E-01  1.90457781E-01  2.29138787E-01 
000171  1.95312500E-04  -5.63120658E-01  4.50114918E-02 -1.08529760E+00   3.18096500E-01 -3.26717045E-02  9.18063508E-02 
000172  1.95312500E-04   1.61077286E-01 -1.38173850E-01 -1.34184919E-01  -6.75065139E-01  3.80768314E-01 -1.04030131E+00 
000173  1.95312500E-04   8.24565626E-01  9.42554233E-01  6.24307274E-01   1.53302356E-01 -8.15721030E-02  2.26527048E-01 
000174  1.95312500E-04  -3.34963647E-01  1.59379284E-01 -4.35143723E-01   9.28487454E-02  6.05245742E-01  3.55282181E-01 
000175  1.95312500E-04   1.45602457E+00 -2.58445807E-01  1.97764297E-01   8.45972428E-02 -4.99359598E-01  1.89139674E-01 
000176  1.95312500E-04  -1.26539938E-01  1.99089472E-01  1.18379713E+00  -7.49391658E-01  1.77637823E-01  6.12808886E-02 
000177  1.95312500E-04   6.25043817E-01 -6.30007722E-03 -2.53791597E-01  -9.94934120E-01 -4.06111262E-01 -9.95123431E-02 
000178  1.95312500E-04  -1.76404605E-01 -2.91665715E-01  3.48047632E-01  -4.25911227E-01 -8.02871763E-01  4.56338754E-01 
000179  1.95312500E-04   2.77416093E-01  3.59311967E-01  2.83063629E-01   3.92887262E-01  1.77592229E-01  7.93875612E-01 
000180  1.95312500E-04   3.93341673E-01 -7.86602718E-01 -2.38520659E-01   3.45346530E-01 -6.33721532E-03  3.12315153E-01 
000181  1.95312500E-04   2.58077074E-01  2.52067996E-01 -3.44087069E-01   9.96714831E-02 -1.26898989E-01 -3.66862786E-01 
000182  1.95312500E-04   6.08462864E-02  2.60395998E-01 -3.28945268E-01   3.85096476E-01  2.06271945E-02 -2.07345828E-01 
000183  1.95312500E-04   1.37961329E-01 -7.59747114E-02  3.28864019E-01  -3.75522305E-01  3.45901389E-01  3.34633892E-01 
000184  1.95312500E-04  -1.52798246E+00 -3.61830488E-02 -1.27149808E+00  -4.22887867E-01 -3.73490439E-01 -6.29544612E-02 
000185  1.95312500E-04  -4.36901778E-02 -6.50961224E-02  7.54347640E-01  -3.64953350E-01  3.28029776E-01  1.22363413E-01 
000186  1.95312500E-04   3.19891569E-02 -2.32899513E-01 -1.38480365E-01  -5.77740773E-01 -6.43426839E-01 -5.02791372E-01 
000187  1.95312500E-04   3.66561172E-01 -3.38606417E-03  7.06160146E-01   4.22697855E-01 -9.35450413E-02  5.59342366E-01 
000188  1.95312500E-04   6.91810281E-01 -2.04723794E-01 -5.36893766E-02   7.71630803E-02 -1.43447501E-01 -9.23668759E-02 
000189  1.95312500E-04  -1.10145532E-01 -1.61566969E-02  4.44393071E-01   5.40935704E-01  2.74010941E-02  5.88068233E-01 
000190  1.95312500E-04   6.85870087E-01 -1.83081863E-01 -2.08609168E-01  -4.17831915E-01 -1.39960731E-01  1.98297065E-01 
000191  1.95312500E-04   3.29977228E-01  1.48508892E-01 -1.82571612E-01  -6.64355174E-01 -8.20117579E-02 -9.17191081E-01 
000192  1.95312500E-04   4.99485049E-01 -8.00891006E-02  1.43163105E-01   1.58646191E-01 -2.77885679E-01  7.83858866E-01 
000193  1.95312500E-04   3.46133971E-01 -1.62751196E-01 -5.75739310E-01  -6.44164635E-01 -6.56703342E-01 -2.79441138E-01 
000194  1.95312500E-04  -5.71696397E-01 -1.66135141E-01  1.21436423E+00  -4.32474685E-01  2.94197838E-01 -1.32881461E-01 
000195  1.95312500E-04   5.37762208E-01 -4.61153544E-01  8.39778424E-01  -2.94233393E-01  6.79327816E-01  8.75634360E-02 
000196  1.95312500E-04   3.89152382E-01  7.18801797E-01 -1.23031518E-01  -8.25449527E-02  5.53343341E-02 -3.64046999E-01 
000197  1.95312500E-04  -1.55346971E-01 -6.70754416E-01  3.08516956E+00   2.55832068E-01  1.79187589E-01 -5.24163149E-02 
000198  1.95312500E-04   4.51183994E-01  2.71201339E-01  8.83673492E-01  -3.96818809E-01 -4.34782435E-02 -1.65057540E-01 
000199  1.95312500E-04   1.69908110E+00  1.70498146E+00  1.24646149E+00   2.09964258E-01  1.00786199E-01 -1.27424215E-01 
