0241 
005120 
6.02502441E+00 
000015  1.95312500E-04  -1.77684238E+00  4.73086825E+00 -2.75505014E+00  -1.46161642E-01  6.03697810E-02 -1.92192605E-01 
000016  1.95312500E-04  -5.14918572E-02  1.99055211E-01 -2.75811931E-01   1.03752929E-01  7.12196574E-01  2.08782694E-01 
000017  1.95312500E-04   1.69805646E-01 -2.44151076E+00  1.15369802E+00  -1.83243784E-01 -2.27665954E-02  2.25228685E-02 
000018  1.95312500E-04   1.11612250E-01  1.08472124E-01  3.94689535E-02  -2.46258486E-01  1.22524368E-01  3.23919294E-01 
000019  1.95312500E-04  -6.19470340E-01  5.75479426E-01  9.18660703E-02  -2.54948547E-01 -4.75039224E-01 -2.07132808E-01 
000020  1.95312500E-04  -3.25229234E-02  6.53525899E-01 -5.84758395E-01   8.66607032E-01  1.75904781E-01  1.66214434E-01 
000021  1.95312500E-04   4.08379359E-01 -3.94100318E-01  5.28945030E-01  -7.69237656E-01  3.00945180E-01 -2.92243684E-01 
000022  1.95312500E-04  -1.70093345E-02  1.38212708E-01 -7.72416413E-02  -4.90383011E-02  7.35697255E-01  9.93226066E-02 
000023  1.95312500E-04   4.71723238E-01  1.62114624E-01  6.39377033E-01  -1.23410475E-01 -8.11787703E-01  1.80414788E-01 
000024  1.95312500E-04  -1.11356946E-01  5.57637959E-01  5.60406509E-01  -2.37517538E-01  1.40348151E-01 -7.69746837E-01 
000025  1.95312500E-04  -3.11508081E-01 -1.93921129E-02 -6.05143217E-01  -5.49278243E-02 -1.08474808E+00  1.26534217E-01 
000026  1.95312500E-04  -1.55184671E-01 -2.12790943E-01  2.43965659E-01  -1.80940156E-01  1.00078796E+00 -4.08630052E-01 
000027  1.95312500E-04   4.63625068E-01 -4.29939540E-02 -1.16451822E+00   6.06234303E-01  7.44910704E-02 -2.94411083E-01 
000028  1.95312500E-04  -4.35072374E-01  4.05662213E-01 -6.19923430E-03   4.27876460E-01 -7.88996464E-01 -2.17647855E-01 
000029  1.95312500E-04   1.49258119E-01  9.59796505E-01  1.93811682E-01   2.08049481E-02 -6.70537311E-01  4.70327751E-02 
000030  1.95312500E-04   3.55291736E-01  4.02980710E-01 -3.74152276E-01  -2.64509658E-01  4.78246921E-01 -1.03549421E-01 
000031  1.95312500E-04  -8.00218458E-01 -8.01752112E-01 -6.90018780E-01   2.55927728E-01 -7.74044274E-02  1.17220412E-01 
000032  1.95312500E-04   3.61527165E+00 -2.53379314E-01  1.44670772E+00   3.55092910E-01 -5.74105650E-02 -9.21101501E-02 
000033  1.95312500E-04  -2.68806879E-01 -7.44770375E-01  3.75315971E-01   1.81594350E-01 -5.16804204E-01 -9.05546540E-01 
000034  1.95312500E-04  -2.20177039E+00  1.99010252E+00 -1.15352009E+00  -2.41059857E-02 -2.11179833E-01 -2.47257133E-01 
000035  1.95312500E-04   9.47801232E-02  8.48174948E-02  4.28651254E-01  -6.28722584E-01  4.90832165E-01 -2.29551935E-01 
000036  1.95312500E-04   1.37463310E-01  1.67880059E-01 -5.25251484E-02  -3.70145302E-01 -1.19304733E-01 -1.01990936E+00 
000037  1.95312500E-04   4.63364729E-01 -1.64749324E-01 -2.38727341E+00   1.93127146E-01 -4.26772003E-01 -3.61132390E-02 
000038  1.95312500E-04   2.66614388E-01  3.30472670E-01  3.15197011E-01  -2.46213875E-01  6.41915998E-01 -2.72267818E-01 
000039  1.95312500E-04  -9.43517856E-01 -1.12830925E-01 -7.64105630E-01  -5.40105657E-01  1.00701526E-01 -2.10938313E-01 
000040  1.95312500E-04  -1.39041983E-02 -2.99388599E-02  2.58087075E-01  -5.76596705E-01  1.75945694E-01  1.28584682E+00 
000041  1.95312500E-04  -7.13486619E-01  6.49173663E-01 -1.67924102E+00  -1.61705378E-01  1.91326396E-01 -1.32432854E-01 
000042  1.95312500E-04   5.43931061E-01  8.65875900E-02  1.12749461E-01   6.78700155E-01  5.91846709E-01 -2.87035788E-01 
000043  1.95312500E-04  -4.99785448E-01 -2.73692320E-02  6.62171403E-01   1.95971403E-01 -5.20602762E-01 -3.08026773E-01 
000044  1.95312500E-04  -2.10602611E-01  3.47200850E-01  4.17544499E-01  -8.67148401E-01 -5.75083155E-02  1.59167797E-02 
000045  1.95312500E-04   2.55487725E-01 -1.00262878E-01 -1.68933343E-01  -5.35552546E-01  2.19835030E-01  5.45454111E-01 
000046  1.95312500E-04  -4.18534654E-01  8.59311407E-01  2.26002568E-01   4.24939923E-01  1.60029093E-01  1.04024210E-01 
000047  1.95312500E-04  -1.38651228E+00 -5.03140369E+00  1.12097059E+01   1.89512596E-01  9.64429944E-02 -1.02280928E-02 
000048  1.95312500E-04  -2.20872589E-01 -2.23496846E-01 -7.97811067E-02  -2.47428106E-01 -2.85404535E-01  2.04035670E-01 
000049  1.95312500E-04   5.24503601E-01 -4.08829334E-01 -1.59423656E-01  -5.82115452E-01 -5.54037022E-02 -3.52323151E-01 
000050  1.95312500E-04  -2.51358378E-02  4.44668983E-02  2.94318549E-02   5.26837645E-01  2.14943859E-01  5.88974234E-01 
000051  1.95312500E-04   6.90077402E-01 -1.68987660E+00 -9.53462643E-01  -4.50730494E-03 -1.79367640E-01  3.81574506E-01 
000052  1.95312500E-04  -1.44061333E-01 -4.91613327E-01  2.39837266E-01  -3.05998911E-01 -4.54825193E-01  3.23759941E-03 
000053  1.95312500E-04   3.36910694E-01 -4.33469310E-01 -4.98006607E-01  -1.47759838E-01 -3.64756365E-01 -7.88030899E-01 
000054  1.95312500E-04   1.47837738E-01 -5.61743435E-01 -6.46394131E-01  -1.93932945E-01  5.33407915E-01 -5.55939689E-01 
000055  1.95312500E-04  -1.20187319E-01 -2.43461495E-01 -3.07352178E-01  -1.82800601E-01  5.65985768E-02  9.34775644E-01 
000056  1.95312500E-04   4.52799731E-01 -3.80611292E-01 -8.32865272E-02  -7.83949257E-01 -5.65829424E-01  3.44335555E-01 
000057  1.95312500E-04  -1.37082958E-01 -1.72827956E-01  3.93016562E-01  -3.23081086E-02 -1.22367002E+00  4.26881146E-01 
000058  1.95312500E-04   1.20731625E-01  3.95572427E-01 -3.96204987E-01   1.48156606E-01 -7.15278857E-02  1.91013672E-01 
000059  1.95312500E-04   5.71844210E-02  9.35270135E-01  4.00501677E-01   8.52572315E-01  5.10378664E-01 -4.80853165E-01 
000060  1.95312500E-04  -6.03763774E-01 -1.80105629E-01  2.29240565E-01  -6.18891990E-01  1.19509991E-01  6.88179912E-02 
000061  1.95312500E-04  -1.43846067E-01  2.50977220E-01  2.50950352E-02  -3.97078522E-01  1.21890787E+00  5.85616600E-02 
000062  1.95312500E-04   7.63517191E-01 -3.94069481E-02 -3.03422996E-01   4.96239182E-01 -8.34928920E-02  2.90239663E-01 
000063  1.95312500E-04   5.36026480E-01  6.59597776E-01  7.34176446E-01  -1.00712818E-01  4.52763959E-01  6.56141975E-01 
000064  1.95312500E-04  -2.09597105E-01 -6.90115738E-01 -2.59234928E-01  -3.39017613E-01  1.71115180E-01 -1.32628758E-01 
000065  1.95312500E-04   2.71429990E-01 -3.87864434E-01 -2.34068594E-01   4.04175793E-01  2.35295565E-01  1.54638470E-04 
000066  1.95312500E-04  -3.26555008E-02 -2.52664357E-01 -3.06686586E-02   2.89523331E-01  2.69296746E-01 -3.90439008E-01 
000067  1.95312500E-04   1.89966613E+00 -3.14748011E-01  6.31714461E-01  -4.11501725E-01  9.88992904E-02 -4.48182318E-01 
000068  1.95312500E-04   5.78637821E-02 -3.24618226E-01 -1.38144101E-01  -3.43201632E-01 -3.75461386E-01  6.82392385E-01 
000069  1.95312500E-04  -4.53231493E+00  1.28914780E+00  3.81494860E+00  -4.85610842E-02  1.85428243E-01 -8.16022164E-02 
000070  1.95312500E-04   3.51400557E-01  4.16509357E-02 -1.86428312E-01   1.67741820E-01 -5.65553421E-01  1.94952355E-01 
000071  1.95312500E-04   9.57500441E-02  1.22361952E-01 -2.01213978E+00   3.74140271E-01  3.31002500E-01  2.39145599E-01 
000072  1.95312500E-04   7.09965544E-01  8.05560217E-01 -1.34936151E+00   7.15565903E-01 -1.14380526E-01  5.27190163E-01 
000073  1.95312500E-04  -1.03981904E-01 -5.38771062E-02  1.26152970E-01  -6.19032052E-01  8.13672989E-02  4.32328015E-01 
000074  1.95312500E-04   7.59209235E-01 -8.68198771E-02 -1.18984237E+00  -1.53924312E-02  3.18252620E-01 -3.51462365E-01 
000075  1.95312500E-04   4.19872888E-01 -1.78331202E-01  2.54713124E-01   8.42165157E-02  5.95595479E-01  1.04287537E-01 
000076  1.95312500E-04  -2.44021859E-01 -5.36148245E-01 -3.56424236E-01  -7.39344811E-02  9.70245522E-02  4.15625288E-01 
000077  1.95312500E-04   1.23127137E-01 -7.30337028E-01 -2.78126654E-01  -6.39875604E-02 -3.09099214E-01  2.15231538E-01 
000078  1.95312500E-04  -2.73356452E-01 -1.97195763E+00 -8.15699271E-01   2.77125082E-02  9.93098750E-02 -1.09455884E-01 
000079  1.95312500E-04   1.93198697E-01  1.03697148E-01  1.87652884E-01  -6.30685952E-01  2.88538244E-02 -4.13647379E-01 
000080  1.95312500E-04  -8.42275461E-02  1.05633965E-01  8.87780214E-02   4.20320203E-01  1.39330490E-01 -5.24991486E-01 
000081  1.95312500E-04  -1.05315920E+00  1.40073293E+00 -1.86487320E+00   2.94157375E-02  2.30204961E-03 -2.50425168E-01 
000082  1.95312500E-04   4.47788401E+00 -1.68022868E+00  2.31762230E+00   1.04520944E-01  4.40277766E-02 -4.97889097E-02 
000083  1.95312500E-04   1.65248311E-01 -1.58993599E+00  9.15747326E-01  -2.11283241E-01  1.19787176E-01 -2.40676943E-01 
000084  1.95312500E-04  -2.95149605E-01  1.17175351E+00  1.28591469E+00  -2.87312437E-01  6.64552868E-01  1.83876385E-01 
000085  1.95312500E-04   3.07669961E-02  1.31003819E-02  3.18198100E-01   3.18957007E-02 -2.45505083E-01  5.15840285E-02 
000086  1.95312500E-04   8.58574180E-01  4.35450547E-01 -1.00466596E-01   1.86156705E-01  3.87085377E-02 -3.60903660E-01 
000087  1.95312500E-04   4.17778575E-01 -4.83791372E-01 -8.99712648E-01  -2.62551686E-02 -3.27726611E-01  8.16400596E-02 
000088  1.95312500E-04   9.44130541E-01  1.10483386E-01  3.80282900E-01  -5.52052003E-01 -3.10453148E-01  3.24173535E-01 
000089  1.95312500E-04   2.28426520E-01  5.17793558E-01 -5.65614848E-01  -4.63018471E-02  5.03392016E-01  2.49142213E-02 
000090  1.95312500E-04  -2.50342998E+00  3.30454471E+00  1.26828528E-01   1.08547218E-01 -2.38747680E-01 -7.16661218E-02 
000091  1.95312500E-04  -2.46259187E-01 -2.72164604E-01 -1.13016978E-01  -2.35798086E-01 -1.33328183E-01  2.96700937E-01 
000092  1.95312500E-04  -2.19371906E-01 -3.93791757E-01 -3.24301511E-01   5.02484592E-01 -8.58944516E-01  2.21512157E-01 
000093  1.95312500E-04  -9.64243779E-01  5.90598362E-01  6.34794141E-01  -3.99362289E-01 -7.95287713E-02 -5.26145275E-01 
000094  1.95312500E-04   4.74520486E-01  1.01986291E-01 -3.42102530E-01  -6.50610158E-01 -8.17925606E-02 -6.25474284E-01 
000095  1.95312500E-04   2.38945341E-01 -2.59595858E-01  1.77946564E-03   7.04634263E-01 -8.50936671E-02  3.89054804E-01 
000096  1.95312500E-04  -2.73291579E-01 -2.98632987E-01 -7.44707243E-01   1.07337205E-01 -2.15594219E-01 -4.19989204E-03 
000097  1.95312500E-04   1.31867467E+00 -1.50859354E+00  1.09632387E+00  -9.43249197E-02  1.05783252E-01  5.67014115E-01 
000098  1.95312500E-04   2.14975898E+00  8.90797505E-01  1.26835703E+00  -2.89536996E-01 -4.16657857E-01  2.59998255E-01 
000099  1.95312500E-04  -2.98295216E-01  4.47091818E-01 -4.25724999E-01  -8.38625259E-01  5.86365465E-01 -4.87455116E-01 
000100  1.95312500E-04   1.40262032E+00  8.74055352E-01 -4.73737487E-01  -4.74602301E-01 -1.18204270E-01  2.45284363E-01 
000101  1.95312500E-04  -9.58935177E-01  9.25147015E-02 -1.18366338E+00   1.60619485E-01  6.84865549E-01  4.49599757E-01 
000102  1.95312500E-04   2.31096411E-01 -1.00026018E+00  7.60235660E-01  -1.07338871E-01 -2.71003635E-01 -9.34279219E-02 
000103  1.95312500E-04   1.45343177E+00  4.84451955E-01  7.16722594E-01   4.08786144E-01 -5.88370925E-01 -5.77434540E-02 
000104  1.95312500E-04   8.64520367E-02 -9.81244913E-02 -4.94528315E-02   2.84087487E-01 -6.26654707E-01 -8.66725138E-02 
000105  1.95312500E-04  -2.11760183E-01 -8.11657331E-01 -6.18677059E-01   5.35247894E-02  6.29178027E-02 -5.91509151E-01 
000106  1.95312500E-04   1.68329886E-02 -4.98764284E-01 -2.84420692E-01   3.51445239E-03  8.07464336E-01 -3.67734844E-01 
000107  1.95312500E-04   2.82565247E-01 -6.48553991E-02  4.23592086E-01   2.74136586E-01 -1.95195555E-01 -5.36352009E-01 
000108  1.95312500E-04   1.02252969E+00 -3.18503409E-02 -5.17637808E-01  -2.55584698E-01  4.08568172E-01  2.58994120E-01 
000109  1.95312500E-04   1.16271353E-01 -1.43044909E-01  9.54958692E-02  -4.33025549E-01  6.38565966E-01 -5.31521784E-01 
000110  1.95312500E-04  -1.90825407E-01  1.99220883E-01  1.50285871E-01   4.31071263E-01 -6.93748318E-01  4.41006510E-01 
000111  1.95312500E-04   1.80486675E-01  1.52920109E+00  5.88901307E-01  -7.59282796E-01 -9.21426507E-02 -2.34883497E-01 
000112  1.95312500E-04  -5.80443164E-01 -7.47693031E-01  2.56682141E-01   7.62320893E-01  5.94613966E-01  5.81555808E-02 
000113  1.95312500E-04   1.01166579E-01  7.00120521E-01  1.91789845E-01  -3.82723883E-01 -1.62627896E-02  5.84962482E-03 
000114  1.95312500E-04  -3.03238398E-01 -2.69707737E-01 -2.84802321E-01   1.02028135E-02 -6.18600253E-01 -4.11122141E-01 
000115  1.95312500E-04  -1.34041120E-01  1.29615949E+00 -8.03165722E-01   2.94767966E-02  3.69867537E-01 -1.47873069E-01 
000116  1.95312500E-04   1.14647861E-01 -8.60069086E-01  3.59296883E-01   5.78702330E-01 -1.32289562E-01 -1.36221785E-01 
000117  1.95312500E-04  -7.69566826E-01  2.19130464E-01 -1.67471872E-01   3.39912001E-01 -2.98672063E-01  8.17190126E-01 
000118  1.95312500E-04  -1.16575688E-01  1.28045185E-01 -1.81558064E-01  -7.47586528E-01  6.31117787E-01 -9.31790059E-01 
000119  1.95312500E-04  -1.46604064E+00 -6.85519898E-01  4.36314140E-01   1.19081138E-01 -2.30415935E-01 -3.68413733E-01 
000120  1.95312500E-04  -2.96827007E-02 -2.27559699E-02  5.03574614E-01  -4.12898627E-03 -2.36608805E-01  6.56532975E-01 
000121  1.95312500E-04  -1.25349057E-01 -2.73653733E-01 -4.52608140E-01   7.24483862E-01  9.26790078E-02 -9.12346662E-01 
000122  1.95312500E-04  -1.58122432E-01  1.90860825E-01 -2.95799756E-01  -2.82617204E-01 -4.58145358E-01 -6.66983110E-01 
000123  1.95312500E-04  -5.57549487E-01 -3.58871701E-01 -1.40079291E-01   2.53458110E-01  7.56129022E-01 -3.83847053E-01 
000124  1.95312500E-04   4.39297130E-01 -4.58614543E-01 -1.48450264E-01  -4.45917128E-01  9.51550867E-01  2.20472760E-01 
000125  1.95312500E-04  -8.67240994E-02  2.77710037E-01  3.16302947E-01  -2.33641665E-01  1.87644173E-01  2.65836627E-01 
000126  1.95312500E-04  -1.88416166E+00 -3.04129437E-01 -4.14296120E-01  -5.07625329E-01 -9.40333878E-03 -3.19786679E-01 
000127  1.95312500E-04   6.30371622E-01 -3.58141027E-01  6.73630487E-01  -3.19612432E-02  2.06280158E-01  4.21450671E-01 
000128  1.95312500E-04   1.31236508E+00 -1.07997656E+00 -3.22715773E+00  -4.88911440E-02 -2.87051465E-02  2.78938295E-01 
000129  1.95312500E-04   7.03419922E-02  1.04487968E-01  3.17154322E-01   4.66125457E-01 -3.90833433E-01  5.30718496E-02 
000130  1.95312500E-04  -7.88699091E-01  3.40653028E-01  1.21254500E+00   1.93496744E-01  1.29161932E-01 -3.62223789E-01 
000131  1.95312500E-04   1.02530368E+00 -4.43108379E-01  1.13219080E-01   3.14699320E-01 -2.51664286E-01  3.85617216E-01 
000132  1.95312500E-04   2.57977591E-01  5.43379227E-03  1.60581831E-01   3.78489306E-01 -9.28986905E-01 -2.64142535E-01 
000133  1.95312500E-04   8.03016098E-02  6.66754251E-01  1.35545240E-01  -5.67360543E-02 -1.20209156E-01 -5.36351342E-01 
000134  1.95312500E-04  -1.88546786E-02  3.86728979E-01  1.68270035E-01  -3.64548684E-01 -1.80752879E-01 -4.15015005E-01 
000135  1.95312500E-04   1.01009817E-01 -6.86747433E-01 -3.69110847E-01  -1.16635666E+00 -4.13987279E-01  2.61032476E-01 
000136  1.95312500E-04  -8.13694543E-02 -3.29664599E-01 -1.84261106E-01   9.81922488E-01  9.52567167E-01 -5.24619456E-01 
000137  1.95312500E-04  -3.15075316E-01 -1.37699920E-01  3.11966794E-01   1.88382461E-02 -3.41986860E-02  6.21335045E-01 
000138  1.95312500E-04  -4.57694151E-01  4.41470894E-02 -2.71583343E-01   1.02124933E-01 -1.38600594E-01 -3.68098242E-01 
000139  1.95312500E-04   7.28708151E-01  2.76453516E-01 -4.91891826E-01  -1.27459885E-02  3.95028253E-01 -2.39863944E-01 
000140  1.95312500E-04  -2.31386430E-01 -2.10629276E-01 -6.37970144E-03   5.35806336E-01 -3.55165241E-01 -5.46519368E-01 
000141  1.95312500E-04   3.67531991E+00 -2.91152953E+01  1.21174247E+01   9.62536693E-02 -3.33604449E-02 -9.64876528E-02 
000142  1.95312500E-04  -4.28670723E-01  1.03787486E+00 -2.52109239E-01   1.22816675E-01 -7.03680470E-01 -6.48816946E-01 
000143  1.95312500E-04   4.61063909E-03  1.13557447E-01 -1.79901791E-01  -3.16040220E-01  5.43622323E-01 -1.74058596E-01 
000144  1.95312500E-04   2.20382005E-02 -1.03784700E-01 -4.01983296E-01   5.85523887E-01  9.10377416E-01  1.34576524E-01 
000145  1.95312500E-04  -3.79910454E-01 -2.79924062E-01  8.19284242E-02  -3.26072921E-01  7.74343087E-01  4.68964893E-01 
000146  1.95312500E-04  -3.59909423E-02 -2.99789682E-01 -1.55927419E-01   1.12909124E+00  1.91457583E-01  3.40274169E-01 
000147  1.95312500E-04   2.06097579E-01 -2.14533632E-01 -1.63655556E-01   1.39442464E-01  2.22548520E-01 -1.12387719E+00 
000148  1.95312500E-04  -1.05007519E-01 -5.03594054E-01 -1.59662886E-01  -1.30042632E-02  3.01289533E-01  2.29199611E-01 
000149  1.95312500E-04  -7.58211475E-01 -1.01411649E-01  1.05126443E-01  -4.53631453E-01 -9.14886550E-02 -6.70976668E-01 
000150  1.95312500E-04  -3.83638175E-01 -1.01083000E-01  3.33491678E-01   3.85398770E-01 -6.15856513E-01  4.82442265E-02 
000151  1.95312500E-04   1.76970000E-01  8.48720798E-02 -9.75602671E-03   6.10609603E-01 -5.37341399E-02  5.45740962E-01 
000152  1.95312500E-04  -5.83847359E-01 -8.50985444E-01 -1.02402581E-01  -2.47802459E-01  4.92201924E-02 -2.64877301E-01 
000153  1.95312500E-04   1.18528980E+00  3.20346788E-01 -8.06009366E+00   1.76618886E-01 -7.24452656E-02 -1.88243375E-01 
000154  1.95312500E-04   2.39416054E-01 -2.43411466E-02 -2.66222602E-01   6.74191654E-01 -6.92069562E-01  4.18700091E-01 
000155  1.95312500E-04   1.18003751E-01 -3.73235866E-01  1.40682661E-02   6.08060163E-01  7.69530654E-02  6.28911130E-01 
000156  1.95312500E-04   2.86342647E-01 -1.11491476E+00 -2.49248041E-01   3.14369596E-01 -1.02159128E+00  3.29375799E-01 
000157  1.95312500E-04  -2.23638427E-01 -8.38374960E-01  1.23378476E+00   3.26055892E-01  5.93875865E-01 -3.79573438E-01 
000158  1.95312500E-04  -4.29941795E-02  2.55157746E-01 -2.64056133E-01   4.80736271E-02 -3.17448843E-02  5.86998570E-01 
000159  1.95312500E-04  -7.85912464E-01 -1.15390612E+00 -1.73626202E+00  -7.34743651E-02  4.40686184E-02  3.00775815E-01 
000160  1.95312500E-04  -4.33848066E-01  8.46659877E-02  4.58350161E-01  -4.23929725E-01 -1.06435045E-01 -5.44215382E-01 
000161  1.95312500E-04  -5.53870123E-02 -1.29569503E+00 -1.75536318E-01  -1.36222648E-01  1.17886425E-01 -1.95305908E-01 
000162  1.95312500E-04  -1.26395093E+00 -7.85509561E-01 -5.71359963E-01  -1.25143050E-01  3.59022137E-01  5.79892265E-01 
000163  1.95312500E-04   1.16957562E+00 -9.64505578E-02 -1.31240771E-01   1.87341818E-01  5.29946065E-01 -3.57161600E-01 
000164  1.95312500E-04  -3.05191189E-01  5.38506299E-01 -4.40978752E-01  -1.92370922E-01 -2.36984505E-01 -1.09367518E-01 
000165  1.95312500E-04  -2.10245094E+00 -4.74091515E-01 -9.43329075E-01  -2.17212876E-01  1.65731184E-01 -2.95008816E-01 
000166  1.95312500E-04   8.96249019E-01 -1.10673667E-01  9.08794879E-01   6.30385249E-01 -8.10973429E-01  5.22035242E-02 
000167  1.95312500E-04  -1.81788432E-01 -5.48939156E-01 -2.08763539E-01   1.26908447E-01  1.05925776E-01 -1.00380916E+00 
000168  1.95312500E-04   2.15124195E-01  5.64729040E-02 -4.81339153E-01   2.60047853E-02  1.25391077E-01  1.05525809E+00 
000169  1.95312500E-04  -6.13204937E-02 -5.55372970E-01 -3.48605602E-01  -7.14995760E-01  3.58463918E-02 -8.42390086E-01 
000170  1.95312500E-04  -7.95819127E-01 -6.88074307E-01 -1.72406701E+00   2.51317897E-01  5.08348392E-02 -2.94989574E-01 
000171  1.95312500E-04  -3.11638835E-01  4.44276355E-02 -1.76639140E-02  -8.24620637E-01  7.31059398E-02 -9.11680484E-01 
000172  1.95312500E-04   2.75796740E-01  1.41822357E-03  9.52747678E-01   2.85026991E-01 -1.95379961E-01  2.80583641E-01 
000173  1.95312500E-04  -3.38506691E-01 -4.78701448E-01 -2.83364243E-01   2.83176435E-01  9.39654899E-01  8.10749374E-02 
000174  1.95312500E-04   3.57139350E-01  1.59600269E-01  4.21014095E-01   9.02605467E-02 -7.83980123E-01 -9.38385223E-02 
000175  1.95312500E-04  -2.63540224E-01  5.49564304E-01 -2.47107246E-01   1.05016560E+00  3.85949120E-01 -2.73512946E-02 
000176  1.95312500E-04   8.74491371E-01 -2.30127230E-01 -4.70975954E-01   3.25411321E-01 -2.12068529E-04  8.42652456E-01 
000177  1.95312500E-04   1.28186276E+00  7.01187518E-01  3.05592482E-01   2.45686983E-01 -1.01173217E-01 -1.73904576E-01 
000178  1.95312500E-04   5.64786785E-01  5.87050377E-01 -7.20635756E-01   6.64917101E-02  2.79398477E-01 -4.99379589E-03 
000179  1.95312500E-04  -3.26317443E-01 -6.87030902E-01 -3.62271759E-01  -2.44831352E-01 -1.17885289E-01 -3.56776672E-01 
000180  1.95312500E-04  -8.03018320E-02  5.91862192E-01  4.44466855E-01  -4.14406072E-01 -8.37273305E-02 -5.12042453E-01 
000181  1.95312500E-04   1.73566726E-02 -1.59776191E-01 -3.97919245E-02  -1.08869330E-01 -4.85865740E-01  4.96560758E-01 
000182  1.95312500E-04   1.55102114E-01  8.76111273E-02  5.13505157E-02  -1.04270327E-01 -5.29880601E-01  4.30115761E-01 
000183  1.95312500E-04  -2.05004364E-01  1.33299385E-01  2.00418815E-01  -9.58555774E-02  1.73866173E-01 -7.11779487E-01 
000184  1.95312500E-04   2.71292368E-01  5.99754301E-01 -2.78765571E-01  -8.42293155E-01  2.29159975E-01 -8.83391970E-01 
000185  1.95312500E-04  -1.65554495E-01  2.63364312E-01 -7.25972095E-01   2.81444915E-01 -3.61296556E-01 -1.32614915E-01 
000186  1.95312500E-04  -2.12268659E-01  1.91953427E-01  7.26468838E-02  -1.43436956E-02  7.41464467E-01  6.86790425E-01 
000187  1.95312500E-04  -3.37933109E-01 -3.12486050E-02 -1.02630015E+00  -1.45625572E-01  7.44798140E-02  1.32679494E-02 
000188  1.95312500E-04  -6.22646829E-01  1.43976795E-01  3.52427573E-02  -2.72511587E-01  1.95410190E-01  6.49682512E-02 
000189  1.95312500E-04   3.62135143E-01  7.20034182E-02 -3.26391927E-01  -1.78974112E-01  1.48652621E-01 -7.28033472E-01 
000190  1.95312500E-04  -5.14813901E-01  6.53041342E-02  2.23399672E-01   5.61731307E-01  2.54591007E-01 -3.79072790E-01 
000191  1.95312500E-04  -1.53228269E-01 -2.25125239E-01  6.08831218E-01   4.77768944E-01  5.04479033E-02  6.21566739E-01 
000192  1.95312500E-04  -8.67040155E-01  2.39770277E-01  2.91971865E-02  -5.23246502E-02  9.11930086E-02 -4.73146443E-01 
000193  1.95312500E-04   8.58921387E-02  6.32812736E-01  8.82996061E-01   5.73717601E-01  2.09168119E-01 -2.20886119E-01 
000194  1.95312500E-04   6.24561164E-01 -3.10607711E-01  9.65040486E-02  -7.71010777E-02 -3.78847584E-01  9.87132078E-01 
000195  1.95312500E-04   5.48926576E-01 -1.21692640E+00 -1.89517093E-01   2.34769539E-01 -1.61103234E-01  4.98704437E-01 
000196  1.95312500E-04  -4.35154533E-01 -5.88215161E-01 -1.80342646E-01   1.05204569E-01 -1.54329559E-01  3.18155078E-01 
000197  1.95312500E-04  -7.87728721E-01 -1.05783972E+00  2.92480115E+00   2.21780505E-01  1.13440275E-01  1.71824780E-01 
000198  1.95312500E-04   4.23213370E-02 -8.71351626E-02 -2.11056338E-01   1.04749191E+00  2.12824032E-01  7.69403983E-01 
