0180 
005120 
4.50000000E+00 
000066  1.95312500E-04   7.11281556E-02  2.00541848E-01  2.46838290E-02  -4.04117410E-01 -4.00155534E-01  4.89719668E-01 
000067  1.95312500E-04   2.33236948E+00 -4.31929531E-01  1.23827601E+00  -1.82754757E-01  5.75233292E-02 -3.52242250E-01 
000068  1.95312500E-04   2.65255174E-01  4.07704373E-01 -2.43997686E-01   2.02813843E-01 -9.53125532E-02 -5.07126934E-01 
000069  1.95312500E-04  -4.43568880E+00  1.00209481E+00  3.91875085E+00  -7.89686887E-02  1.93075107E-01 -5.51343985E-02 
000070  1.95312500E-04  -2.77649601E-01  9.97490756E-02  7.25758026E-02   1.58956641E-01  5.52496874E-01 -2.85077281E-01 
000071  1.95312500E-04  -4.57509642E-01 -3.72404470E-01 -2.13920798E+00   3.43185763E-01  3.12267614E-01 -6.08717139E-02 
000072  1.95312500E-04  -4.22626764E-01  9.74186205E-01 -1.71239149E+00   7.36236320E-01 -1.77904568E-02  7.98919733E-02 
000073  1.95312500E-04   3.05986866E-01  2.17350816E-02 -2.88964753E-01   3.68160250E-01  3.45089723E-03 -2.10437600E-01 
000074  1.95312500E-04   4.25097472E-01 -4.11778868E-01 -2.01628037E-01   5.63539153E-01 -5.57504701E-02 -9.87850094E-01 
000075  1.95312500E-04  -2.19037598E-01 -1.22241878E-01 -2.23061740E-01   2.67344583E-01 -7.84911806E-01  2.23739734E-01 
000076  1.95312500E-04   1.67286337E-01  8.91904760E-02 -2.13032013E-01  -2.62448887E-01 -8.09220213E-01 -7.13526680E-01 
000077  1.95312500E-04  -2.00823234E-03  4.54801699E-01 -1.07949493E-02   2.20620688E-01 -6.53881653E-01 -5.63923521E-01 
000078  1.95312500E-04  -2.78526761E-01 -1.91108224E+00 -5.67309078E-01  -2.59018395E-02 -1.85086482E-01 -2.16303402E-01 
000079  1.95312500E-04   2.39986093E-01 -5.03284253E-02 -6.27250532E-02   5.99225841E-01 -2.49885455E-02  6.08128803E-01 
000080  1.95312500E-04   2.49245220E-02 -8.74956198E-02 -8.03248076E-02  -4.69161579E-01 -1.77716518E-02  5.96613649E-01 
000081  1.95312500E-04  -1.01883939E+00  1.29710918E+00 -1.36124143E+00  -8.46841864E-02  1.42428893E-01 -4.21305224E-01 
000082  1.95312500E-04   4.28570588E+00 -1.73353614E+00  2.37499591E+00   1.49270226E-01  2.59806349E-02 -2.55559698E-02 
000083  1.95312500E-04   4.55210812E-01 -1.54895041E+00  1.13460605E+00  -1.63467773E-01 -1.63070101E-01 -4.59049641E-02 
000084  1.95312500E-04   1.89995102E-01 -7.54588806E-02  6.09261662E-01  -3.16982037E-01  9.68339014E-01  8.80623040E-01 
000085  1.95312500E-04   5.32965453E-02  1.00154223E-02 -3.26769244E-01  -1.58676239E-01  2.88250630E-01  6.74179396E-02 
000086  1.95312500E-04  -2.40643968E-01 -9.32109543E-02  1.96671875E-01   9.90787515E-01  5.84110694E-01  3.20080403E-01 
000087  1.95312500E-04   1.47185871E-01  1.75521702E-01 -2.78853372E-01   4.15137464E-01 -3.04623035E-01 -1.05013876E+00 
000088  1.95312500E-04   1.21432970E+00  4.57888859E-01 -2.31222656E-01   1.60594180E-01 -1.23996332E-01  4.11209805E-01 
000089  1.95312500E-04  -7.07277530E-02 -4.31389434E-01  2.77053649E-01   2.86796416E-01  2.31180928E-01 -7.96918436E-01 
000090  1.95312500E-04  -2.63138090E+00  3.61763285E+00  2.33210483E-01   6.16751288E-02 -1.75774032E-01 -6.84789557E-02 
000091  1.95312500E-04   3.08057691E-01  2.13046660E-01  1.41465599E-01   9.43543574E-02 -5.79096404E-02 -3.14298286E-01 
000092  1.95312500E-04  -1.69903133E-01  7.56498469E-01 -3.91380581E-02  -3.92198063E-01 -2.76027692E-01 -3.86230245E-01 
000093  1.95312500E-04  -6.30905810E-02  4.72232910E-01  1.10325905E+00  -7.11730471E-01  2.30262779E-01 -3.41571450E-02 
000094  1.95312500E-04   4.36722630E-01  8.11886645E-02  6.40074866E-01   5.46962619E-01  1.20478525E-01 -3.06791588E-01 
000095  1.95312500E-04  -3.97637868E-01  2.21410626E-01 -1.62281155E-01  -2.54263615E-01 -1.71519460E-01 -2.14977156E-01 
000096  1.95312500E-04   6.20629414E-02  1.69301576E-01  1.90060647E-01  -5.40997987E-01 -1.38230764E-01 -9.11249836E-01 
000097  1.95312500E-04   1.33031222E+00 -1.51937842E+00  1.61024639E-01   9.04328754E-02 -1.04659706E-01  6.49826086E-01 
000098  1.95312500E-04   2.47114135E+00  1.46672220E+00  8.16157592E-01  -1.40673613E-01 -3.41515665E-01  3.28374449E-01 
000099  1.95312500E-04   7.51164336E-01 -6.63303452E-01  4.15714693E-01  -2.71521231E-01  4.84264665E-01 -2.91277872E-01 
000100  1.95312500E-04   1.88992305E+00  9.20739957E-01 -7.72801971E-01  -1.89727644E-01  3.59771467E-02  1.53489055E-01 
000101  1.95312500E-04  -1.00574328E+00 -9.14743905E-01 -1.61519681E+00  -6.79493279E-02  6.16722683E-01  1.46686524E-01 
000102  1.95312500E-04   2.75763739E-01 -1.61876229E-01  4.73744264E-01   1.45526937E-01 -8.50984132E-01  6.11438219E-01 
000103  1.95312500E-04   5.63206493E-01  1.20152203E+00  6.33918194E-01   7.36853572E-01 -3.00445076E-01  1.75642783E-01 
000104  1.95312500E-04  -1.45379064E-02  2.14905209E-01  8.34624750E-02  -2.04448755E-01  5.23505331E-01  1.20599628E-01 
000105  1.95312500E-04  -5.29901834E-03 -1.00370191E-01  4.08513349E-01  -3.94330580E-01 -1.03236508E+00 -3.83255248E-01 
000106  1.95312500E-04   7.09684294E-02 -7.28460516E-01  3.29323689E-01  -4.78035402E-02 -4.28942008E-01 -2.97802632E-01 
000107  1.95312500E-04  -2.40204169E-01  1.54836825E-01  9.73559182E-02   1.49149435E-01  3.13041354E-01  5.99048979E-01 
000108  1.95312500E-04   9.31752786E-01 -5.30376336E-01 -6.61149055E-01   3.47263447E-01  2.07345910E-01 -7.57941488E-02 
000109  1.95312500E-04   1.79889331E-01 -2.86395074E-01  2.16816030E-01   3.34219017E-01 -4.62352856E-01  3.89216803E-01 
000110  1.95312500E-04  -7.31983450E-02  3.61361400E-01 -4.35569667E-01  -4.67552011E-01  4.22763818E-01  2.28574733E-02 
000111  1.95312500E-04   1.24449868E+00  1.38705625E+00  8.15497940E-01  -6.21914371E-01  2.43416120E-01 -7.23842042E-02 
000112  1.95312500E-04  -1.41432233E+00 -1.30929859E+00  1.01663552E-01   3.85353746E-01  2.11184421E-01  1.25165876E-01 
000113  1.95312500E-04   2.41146091E-01 -2.16658975E-01 -6.93735460E-02   4.29571991E-01  9.19553200E-01  3.67719230E-01 
000114  1.95312500E-04   3.12460079E-01  4.94312998E-01  3.76076316E-01  -4.19397086E-01 -2.51112505E-02 -9.75862288E-02 
000115  1.95312500E-04  -9.70090233E-02  2.47174218E-01 -2.65913228E-01  -1.38248485E-01  1.16089585E+00 -7.12009682E-01 
000116  1.95312500E-04  -4.96940410E-01  2.34650015E-02  1.56644228E-01  -7.00419917E-02 -9.37523579E-01  4.72874953E-01 
000117  1.95312500E-04  -6.97607807E-01  4.80949504E-01 -1.09133629E+00  -2.96649605E-01 -5.49072782E-02  3.73374971E-01 
000118  1.95312500E-04   6.42148428E-01 -5.71037074E-01  8.04463714E-01  -2.04413017E-01  2.10939938E-01 -2.57852113E-01 
000119  1.95312500E-04  -1.36943682E+00 -2.29742114E-01  8.81367182E-01  -2.65114451E-01 -3.39236867E-01 -1.72089934E-01 
000120  1.95312500E-04   1.22754219E-01  4.51575516E-02 -7.52967696E-01  -6.49051637E-02  1.63814158E-01  2.94314913E-01 
000121  1.95312500E-04  -3.75027152E-01  7.67117451E-02  9.49005123E-01  -2.34068169E-01 -3.49922290E-01 -5.50907123E-01 
000122  1.95312500E-04   3.27136809E-01 -4.93268981E-02  4.27759984E-01  -2.78040016E-02  4.38815236E-01  1.22521003E-01 
000123  1.95312500E-04  -3.54229041E-01 -9.48643995E-01  4.09579873E-01  -3.62145501E-01  4.03119076E-02 -2.54164750E-01 
000124  1.95312500E-04   6.73281764E-01 -1.31153442E+00 -3.62807286E-01   1.91958757E-02  2.73441670E-01  7.43159372E-02 
000125  1.95312500E-04  -3.17240329E-03 -2.80492245E-01 -3.93743798E-01   8.35006556E-02  2.24693796E-02  7.15303198E-02 
000126  1.95312500E-04  -7.60113924E-01 -2.38837466E-01  1.19486223E-01  -1.09165431E+00 -8.96797311E-02 -3.78542729E-01 
000127  1.95312500E-04   7.45665284E-02 -1.31716274E-01 -3.29524905E-01   7.23107905E-01 -7.46764543E-01  5.91489799E-01 
000128  1.95312500E-04   1.35921142E+00 -1.01415730E+00 -3.57927359E+00  -1.40436998E-02 -5.65694076E-02  1.87789278E-01 
000129  1.95312500E-04  -9.82482126E-02 -5.39193596E-02 -2.63771214E-01  -4.20029811E-01  5.92842685E-01  2.61766042E-02 
000130  1.95312500E-04  -8.90926252E-01  9.75070122E-02  1.46307777E+00  -4.93025035E-02  1.80455192E-01  1.86159223E-02 
000131  1.95312500E-04  -2.51998330E-01  1.22964474E-01 -2.39022089E-01   1.23301400E+00 -1.03586733E-01 -4.08168088E-01 
000132  1.95312500E-04  -4.46278582E-01  5.63493545E-01 -5.46412655E-03   1.91316896E-01  2.24768092E-01  2.77707693E-01 
000133  1.95312500E-04   1.06034391E-01 -9.04613937E-03  4.12710211E-01   7.80976020E-02  8.41399457E-01  4.30058506E-01 
000134  1.95312500E-04   2.20224369E-01 -1.92915349E-01  2.32842545E-02   2.59979292E-01  4.30871748E-01  5.90710970E-01 
000135  1.95312500E-04   1.34561557E+00  3.88596451E-01 -3.70923270E-01  -4.38465101E-01 -7.57948657E-01 -1.53300487E-01 
000136  1.95312500E-04  -1.08550783E+00 -1.04534001E+00  6.18842538E-01   4.41517013E-01  2.01990075E-01 -4.45628339E-01 
000137  1.95312500E-04   3.79799249E-01  1.01245509E-01 -3.78729459E-01  -3.14370600E-01 -4.85289761E-02 -1.93087781E-01 
000138  1.95312500E-04   3.63284253E-01 -2.60495341E-02  2.67712081E-01  -7.75230543E-01  1.54185151E-01  1.06846316E-01 
000139  1.95312500E-04  -1.75683918E-01 -2.94269995E-01  1.82283349E-01   9.88597511E-01  1.71285437E-02 -3.60815116E-01 
000140  1.95312500E-04  -1.65848187E-02  3.66820590E-01  2.73165179E-01  -5.92042900E-01 -8.23524754E-03  3.29177836E-01 
000141  1.95312500E-04   3.52930548E+00 -2.90636901E+01  1.22632274E+01   9.64240313E-02 -3.47368305E-02 -9.59106483E-02 
000142  1.95312500E-04  -4.41841456E-01  1.69472202E+00  7.24887427E-01  -6.55020844E-02 -2.23719532E-01 -5.97460326E-01 
000143  1.95312500E-04  -3.73671115E-02 -4.55335873E-02  6.66653111E-02   2.18819234E-01 -3.81915147E-01  1.86279917E-01 
000144  1.95312500E-04  -4.81643625E-01 -7.51299139E-01  7.55667606E-02   1.10852518E-02 -6.01286558E-02 -4.23187477E-01 
000145  1.95312500E-04   4.74594714E-01 -4.82556188E-01 -4.67485310E-01  -4.25353485E-01 -4.38821678E-01  7.16589230E-02 
000146  1.95312500E-04  -9.77230448E-01 -2.30919659E-02 -2.78953398E-01   1.21515118E-01 -3.33996091E-01 -9.50450395E-02 
000147  1.95312500E-04  -2.33968504E-01  4.02636988E-02  8.05587371E-01   1.90511256E-01 -3.06158844E-01 -7.16976271E-03 
000148  1.95312500E-04   1.10327287E-01  1.51175640E-01 -9.43163897E-02  -1.57764855E-01 -8.25452326E-01 -3.36476149E-01 
000149  1.95312500E-04   5.55335169E-01  1.20802354E-01  3.97628954E-01  -7.96767212E-01 -8.47252734E-02  4.74809559E-01 
000150  1.95312500E-04  -4.89618955E-02  4.51471995E-01 -2.21837500E-01  -6.93832267E-01  2.15106878E-01  3.70628213E-01 
000151  1.95312500E-04  -3.23299514E-01 -1.01270836E-01 -2.38605831E-01  -3.43084779E-01  1.00449254E-01 -3.10901053E-01 
000152  1.95312500E-04   1.62350065E-01 -1.83648034E-01  1.93319153E-01  -6.01042611E-01 -1.08094319E+00  6.53484677E-02 
000153  1.95312500E-04   9.15256115E-01  4.29329474E-01 -7.75731299E+00   1.79637662E-01 -7.12929110E-02 -2.11637554E-01 
000154  1.95312500E-04  -5.86113684E-01  4.00657244E-01 -1.11085781E-01   7.91878807E-02  1.68306505E-01 -3.70049695E-01 
000155  1.95312500E-04  -3.01027413E-01  3.58663552E-01 -2.76528387E-01  -1.70984215E-01 -4.00667621E-01 -3.28745140E-01 
000156  1.95312500E-04  -1.63738092E-01  8.87274224E-01 -1.30567518E-01   1.39790895E-01 -1.04684310E+00 -5.38227814E-01 
000157  1.95312500E-04  -6.56490068E-01 -1.55716162E+00  1.58322431E+00   2.48771622E-01  3.75272809E-01 -1.21643996E-01 
000158  1.95312500E-04   6.45126484E-02 -1.80378811E-01 -4.20741671E-02  -1.83432025E-01  2.12459043E-01 -7.54488570E-01 
000159  1.95312500E-04  -6.11805486E-01 -1.12023741E+00 -2.03279457E+00  -1.50375113E-01 -8.31405591E-02  9.39758695E-02 
000160  1.95312500E-04   4.69627073E-01  5.44016134E-02  3.32848422E-01  -3.46719150E-01  1.71735636E-01  7.12349584E-01 
000161  1.95312500E-04   1.60829377E-01 -9.45052294E-01  1.22200566E-01  -1.26398397E-01 -6.31378254E-01 -1.68190172E-01 
000162  1.95312500E-04  -8.52694337E-01 -1.15427075E+00 -1.30899130E+00  -3.78542553E-01  1.29410894E-01  3.81238861E-01 
000163  1.95312500E-04   2.61897412E-01 -6.37973406E-01  3.46565810E-01   9.49915939E-01  1.49385124E-02 -1.61260266E-01 
000164  1.95312500E-04   2.47753453E-01 -1.86146193E-02  1.60032773E-01  -3.02400138E-01  9.22192269E-01 -4.67111204E-01 
000165  1.95312500E-04  -1.57893525E+00 -6.70662248E-01 -4.25998760E-01  -4.99038594E-01  7.87376113E-02 -3.87259845E-01 
000166  1.95312500E-04  -3.46935054E-01  9.11695382E-01  3.22792814E-01   8.47353876E-01 -3.66986519E-01  6.84794015E-01 
000167  1.95312500E-04   7.38789539E-03  1.84848416E-01  8.33971442E-01  -2.58205827E-01 -6.85705393E-01 -1.34587969E-01 
000168  1.95312500E-04  -1.00555723E-03 -1.61660681E-01 -1.16984862E+00   1.67538853E-01  1.14359093E-01 -7.23958579E-03 
000169  1.95312500E-04   6.25851191E-01  2.03272843E-01  7.58960981E-01  -5.15236053E-02 -6.64319373E-01 -3.42847650E-01 
000170  1.95312500E-04  -1.04195274E+00 -6.61409370E-01 -1.06597626E+00   4.67582949E-02 -9.91670704E-02 -5.79102972E-01 
000171  1.95312500E-04   9.10550202E-01 -4.84622643E-02  5.11678927E-01  -3.95823131E-01  3.58871783E-02  9.31441981E-02 
000172  1.95312500E-04  -1.37829181E-01  9.46273141E-02 -4.00638954E-01   5.39110209E-03  2.81692345E-01  1.12616602E+00 
000173  1.95312500E-04  -3.87478045E-01 -1.26505449E+00 -1.69135708E-01  -1.23917555E-01  1.70101637E-01 -1.54200971E-01 
000174  1.95312500E-04  -1.80222678E-01  5.93983017E-01 -3.40408390E-02   3.83827309E-01  3.47548352E-01  5.00218118E-01 
000175  1.95312500E-04  -1.17852644E+00 -3.68055565E-01  4.32471122E-02   1.72413470E-01  6.11267844E-01 -2.46175133E-01 
000176  1.95312500E-04  -2.39041561E-02 -9.57263118E-02 -1.24341586E+00   7.09867718E-01 -1.52511696E-01  1.33922741E-01 
000177  1.95312500E-04   5.17616839E-01  5.85340193E-01  3.96676022E-01   7.82166351E-01  3.31812722E-01  1.39347039E-01 
000178  1.95312500E-04   2.01528914E-02 -1.82551968E-01 -6.36446667E-02   7.28745298E-01  4.77488543E-01 -9.85536391E-01 
000179  1.95312500E-04   3.46863172E-01  4.01769923E-01  2.21275471E-01  -2.80621193E-01 -8.57651071E-01 -8.90254258E-02 
000180  1.95312500E-04   4.39697650E-01  1.69509303E-01  6.31032274E-01  -1.48527710E-01  5.29249243E-01  3.28731614E-01 
000181  1.95312500E-04   2.46221503E-02  1.62971301E-01 -5.98545105E-02   3.39301898E-02  4.15585926E-01 -3.87343272E-01 
000182  1.95312500E-04  -7.33320064E-02 -1.21360576E-02 -1.72171956E-01   1.92633904E-02  5.37349890E-01 -3.81383960E-01 
000183  1.95312500E-04   2.74730666E-01 -1.42150815E-01  7.31185241E-02  -6.05943695E-02 -6.00634073E-02  8.04395504E-01 
000184  1.95312500E-04   8.65537171E-01 -3.00882989E-01  9.48859851E-01  -2.24338604E-02  6.78376150E-01 -5.59488990E-01 
000185  1.95312500E-04  -1.17201613E-01  2.36722935E-01  2.15080854E-01  -4.48158368E-01  5.75774327E-01 -7.83202082E-01 
000186  1.95312500E-04   3.10833761E-01 -4.62993090E-01 -3.91784701E-01  -2.87668580E-01 -1.41996339E-01 -2.12347621E-01 
000187  1.95312500E-04   1.05511416E-01 -8.27532928E-02 -2.58706999E-01  -2.60724572E-01 -9.42037798E-02 -1.19623522E+00 
000188  1.95312500E-04   5.62465026E-01 -1.62590726E-01 -4.77297251E-02  -5.42184909E-01  4.36658855E-03  3.14948751E-02 
000189  1.95312500E-04  -2.55765803E-01 -1.01380993E-01  4.83811137E-01   5.46283086E-01 -8.16956443E-05  1.54178772E-01 
000190  1.95312500E-04  -5.01617075E-01 -2.40429913E-01  3.31750729E-01  -5.11067923E-01  4.88993396E-02  2.36310376E-01 
000191  1.95312500E-04  -5.15925093E-02  1.56175465E-01 -7.14348923E-01  -5.65856783E-01 -3.62519319E-01  4.81873007E-01 
000192  1.95312500E-04  -5.70044454E-03 -3.38738473E-02  4.13673652E-01  -1.01219509E+00  2.23985758E-01  2.22124215E-01 
000193  1.95312500E-04  -5.77945019E-01 -2.36546170E-02  6.02599699E-01   1.89456902E-01  5.28047718E-01  5.93768282E-01 
000194  1.95312500E-04  -1.40832768E-02  3.91178919E-01 -9.51377639E-01   6.40816956E-01 -3.55349679E-01  2.00762901E-01 
000195  1.95312500E-04   1.44461988E-02 -4.74900417E-01 -7.48373662E-01   4.15379169E-01 -8.32111564E-01  7.68792244E-02 
000196  1.95312500E-04   1.11260826E-01  2.19374021E-01 -1.72757144E-01  -7.15361482E-01 -5.87388497E-01 -4.90401041E-01 
000197  1.95312500E-04  -1.09420284E+00 -1.19178921E+00  2.56826677E+00   1.79305825E-01  6.09887951E-02  2.99218198E-01 
000198  1.95312500E-04  -9.62406690E-01 -1.21788392E-01 -6.36617284E-01   2.65480752E-01 -6.99454326E-02 -4.63160946E-02 
