0545 
005120 
1.36252441E+01 
000015  1.95312500E-04  -2.62837997E+00  4.58869760E+00 -3.81915383E+00  -7.74428807E-02 -8.79475325E-02 -8.81782294E-02 
000016  1.95312500E-04  -1.25832197E-01 -1.68305562E-02 -4.63272900E-01   8.20855430E-02  2.61669228E-01 -2.44791889E-03 
000017  1.95312500E-04   9.66473530E-01  1.16689568E+00 -4.93794474E-01   6.12507371E-01  2.83524431E-01 -1.01844086E-01 
000018  1.95312500E-04  -2.28005498E-01 -4.14119431E-02  4.00533516E-02   2.95083012E-01  2.06439058E-01  3.93722163E-02 
000019  1.95312500E-04  -6.30683570E-02 -7.44321247E-01 -2.30452143E-01   5.79230147E-01  3.26592828E-01  9.63731504E-02 
000020  1.95312500E-04  -1.37484054E-01  7.64959354E-01 -6.86768296E-01   7.18515648E-01  2.76317805E-01 -2.16032962E-02 
000021  1.95312500E-04  -2.83052559E-01 -4.93907434E-01  9.09983108E-01  -2.84499029E-01  1.35149130E-01 -5.97309423E-02 
000022  1.95312500E-04   3.51179099E-02  1.05002869E-01 -2.87831086E-01  -2.60513865E-01  4.94773439E-01  5.46182129E-01 
000023  1.95312500E-04   2.17316300E-01 -5.69959784E-01  7.12021716E-01  -3.75484603E-01 -4.42501533E-01 -4.18897646E-01 
000024  1.95312500E-04  -2.97340579E-01  2.58989721E-01 -5.91572565E-01   3.12759705E-01 -7.15724520E-01 -1.07071236E-01 
000025  1.95312500E-04  -3.75863818E-01  3.73514706E-01 -6.95659117E-01  -4.05091083E-01 -6.94278271E-01 -5.71876129E-01 
000026  1.95312500E-04   5.81469372E-01  1.99666062E-01 -4.80902800E-01   4.41086122E-01 -1.29020555E-01 -2.93153941E-01 
000027  1.95312500E-04  -1.52400051E+00 -2.14715333E-01 -3.60689005E-01  -1.42900886E-01 -4.85166513E-02 -4.02737847E-01 
000028  1.95312500E-04  -1.02860758E-01 -6.89357322E-02 -8.30464737E-02   1.23320672E+00 -3.33523873E-01  1.97821405E-01 
000029  1.95312500E-04   4.02601717E-01  6.29369233E-01  1.05781924E+00  -1.44721509E-03 -2.33477905E-01  8.30721512E-02 
000030  1.95312500E-04   3.21477143E-01 -4.32034935E-01 -7.89461994E-03   4.52822427E-01  4.24740047E-03 -6.16147470E-01 
000031  1.95312500E-04   8.89138848E-02 -7.59264889E-01 -2.52338316E-01   4.42894335E-01 -7.72866777E-01 -1.76303781E-01 
000032  1.95312500E-04   4.92034706E+00 -5.71685098E-01  3.59246563E-01   9.78995628E-03 -2.53096216E-02 -1.69378085E-01 
000033  1.95312500E-04   6.18628338E-01  1.54997525E+00 -9.93168841E-01  -1.61348703E-01  1.17679299E-01  5.00858662E-01 
000034  1.95312500E-04   4.34113380E-02 -7.28387372E-01 -6.98073504E-01   6.92185904E-01 -1.52950774E-01  8.13132368E-01 
000035  1.95312500E-04   3.79767913E-01 -5.01426446E-01 -2.70390527E-01   8.96836829E-02  1.95731352E-01  5.75031602E-01 
000036  1.95312500E-04   2.88693586E-01  3.55391655E-01  2.54706804E-01   1.67797229E-01  3.06128851E-01 -1.38191046E-01 
000037  1.95312500E-04   3.96308889E-01 -1.03286830E+00  6.99700344E-01  -3.55124615E-01  6.19330336E-01  5.39313202E-01 
000038  1.95312500E-04   1.04505709E-01 -3.89458181E-01  1.46781211E-01   5.12414946E-01  3.44903323E-01  6.52610271E-01 
000039  1.95312500E-04   1.55521235E+00 -6.53507672E-01  6.45697370E-01   8.33751311E-02 -1.13401416E-01 -7.26194983E-02 
000040  1.95312500E-04   8.65931714E-01 -6.88307783E-01 -1.13119228E+00   8.48726711E-02 -1.61133613E-01 -8.55656198E-02 
000041  1.95312500E-04   1.18703879E+00 -1.06560811E+00  8.84421061E-01   2.16281364E-01 -2.28262298E-01 -2.31674384E-02 
000042  1.95312500E-04   2.65035861E-02  4.92349185E-01 -4.33199157E-01  -3.97846155E-01  3.81998682E-01 -6.20957712E-01 
000043  1.95312500E-04   1.25682487E-01 -4.65479650E-01 -2.56063007E-01   1.19694839E-01  8.20093891E-01 -3.27076687E-01 
000044  1.95312500E-04  -6.04545585E-02 -5.13105565E-01 -4.65484372E-01   7.01717007E-01 -2.21734284E-01 -4.49551444E-01 
000045  1.95312500E-04   3.33351006E-01 -2.66091981E-01 -4.16755714E-01   4.38801535E-02 -1.59683350E-01 -2.79802918E-01 
000046  1.95312500E-04   9.50618581E-01  8.81964116E-02  2.12121423E-01   5.14551704E-02 -4.30552709E-01 -2.25953218E-01 
000047  1.95312500E-04   6.97867038E-02 -4.22154439E+00  1.09540207E+01   1.92287650E-01  1.16349483E-01 -5.80202726E-02 
000048  1.95312500E-04  -7.21761842E-02 -2.65037941E-01  8.39162624E-03  -1.43428022E-01 -5.00163400E-01  5.98301399E-01 
000049  1.95312500E-04  -3.07222392E-01  2.66785839E-01  1.20099172E-01   8.63878148E-01  2.38551880E-01  5.10220296E-01 
000050  1.95312500E-04   1.02608584E-01 -4.81242071E-02  7.37528539E-02   4.69643755E-01 -6.48744821E-02  7.08764703E-01 
000051  1.95312500E-04  -6.27671349E-02  1.24495606E+00 -1.38351159E+00   1.28461747E-01 -1.38452451E-01 -5.15350247E-01 
000052  1.95312500E-04   3.79608998E-01  3.73688603E-01  2.32486379E-01   2.23810471E-01  1.40649943E-01  5.35461489E-01 
000053  1.95312500E-04   5.72638465E-01 -4.20296496E-01  3.12145930E-01  -4.89751024E-01  1.26912517E-01 -6.46059187E-01 
000054  1.95312500E-04  -1.54879389E-01  6.33468213E-01 -3.46505136E-01  -6.29326297E-02  4.33823901E-01  6.33531116E-01 
000055  1.95312500E-04   3.93830090E-01  6.97138092E-01  1.28454428E-01   1.23638560E-02  1.43344121E-01 -2.65911744E-01 
000056  1.95312500E-04  -3.21391589E-01 -7.01714828E-01  3.61492245E-02  -4.41662177E-01  6.48812868E-01 -1.47499485E-02 
000057  1.95312500E-04  -1.28728389E-01  9.65183571E-01  1.68496840E-01  -2.58447368E-01  5.81510262E-01  5.34939244E-01 
000058  1.95312500E-04   1.71879278E-01  2.94567824E-01 -4.29098961E-01   1.57827967E-01  9.92967512E-02 -1.58343831E-01 
000059  1.95312500E-04   2.47559739E+00 -4.11151242E-01 -2.23530455E+00  -4.24314456E-02 -3.09206372E-01 -1.04252524E-01 
000060  1.95312500E-04  -3.41425380E-01  5.81615895E-01 -4.02587383E-01   4.75471338E-01 -1.98260371E-01 -5.44866621E-02 
000061  1.95312500E-04  -5.76093903E-02 -7.93363498E-01 -1.31012239E-02  -1.17841510E-01  7.48225975E-01  1.93486046E-02 
000062  1.95312500E-04   2.95860997E-01 -1.01428905E-01  8.14669577E-01  -4.16313646E-01  9.48244461E-02  6.55536870E-03 
000063  1.95312500E-04   8.41154448E-01 -4.77271715E-01 -9.44788632E-01   5.89213989E-01 -2.37369356E-02 -2.22311357E-01 
000064  1.95312500E-04   5.50289903E-01 -2.60978819E-02  3.24186223E-01   3.20966937E-01 -4.77402352E-01  1.29649626E-01 
000065  1.95312500E-04  -5.32419700E-01 -2.79667215E-01  5.90086235E-01   8.03676658E-02 -2.94553177E-01  2.13121918E-01 
000066  1.95312500E-04  -1.06288502E-01  1.92232934E-01 -3.66764248E-01   2.49020231E-01  4.18634293E-01  2.91992664E-01 
000067  1.95312500E-04  -2.69094463E+00  1.13374884E-01  1.41376443E+00  -6.52132131E-02 -1.64644973E-02  2.59506652E-01 
000068  1.95312500E-04   1.47198978E-02  3.11199151E-01 -3.50140950E-01   1.68354151E-01 -8.25076660E-01 -4.78868230E-01 
000069  1.95312500E-04  -4.30509906E+00  2.47218708E+00  2.73265044E+00   1.12223098E-01  1.16063197E-01 -1.99888459E-01 
000070  1.95312500E-04   3.11064923E-01 -3.33233708E-01 -4.08583988E-02  -1.30721494E-01 -5.03282763E-01 -9.21264957E-03 
000071  1.95312500E-04  -1.37894401E+00 -1.23444189E+00  8.05130830E-01  -2.80434530E-01 -2.55242383E-01 -3.97147383E-01 
000072  1.95312500E-04   5.61907480E-01 -1.29998050E+00  2.93679636E+00  -3.91382560E-01 -2.01870405E-01  2.53386873E-01 
000073  1.95312500E-04  -2.40502683E-01  2.78179279E-02  1.87096493E-02  -4.11721836E-01  6.31165423E-01  2.37428190E-02 
000074  1.95312500E-04   5.76414827E-01 -1.12189801E+00  3.52483597E-01   5.29187547E-02  2.15022609E-01 -4.11009971E-01 
000075  1.95312500E-04   3.98334547E-01  1.35124529E-01  1.05242850E-01  -1.91289286E-01  5.38136882E-01  9.81580852E-02 
000076  1.95312500E-04   3.09092008E-01  5.89025141E-01 -2.11640717E-01  -1.15745466E-02 -7.78987512E-02 -2.93314748E-01 
000077  1.95312500E-04  -3.83556465E-01 -6.32553180E-01  4.07916690E-01   9.36214132E-02  4.82377803E-01 -1.20818777E-01 
000078  1.95312500E-04   1.21966424E-01  1.24254499E+00  1.89180661E+00  -2.84357428E-02 -5.09530781E-02  1.63266639E-01 
000079  1.95312500E-04   1.77500666E-01 -2.85247834E-02  1.77734388E-01  -5.87634884E-01  5.25934018E-02 -3.24924336E-01 
000080  1.95312500E-04  -3.05831863E-02  2.78786815E-01  1.41974926E-01   5.28674460E-01 -6.56818234E-02 -4.19106533E-01 
000081  1.95312500E-04   1.57591511E-01 -2.27102543E-01  7.01965934E-01  -2.01080198E-01  1.14766927E-01  1.14571517E+00 
000082  1.95312500E-04   4.38971468E+00 -1.04568728E+00  1.52439514E+00  -1.40229915E-01  1.20867917E-01 -1.57326131E-01 
000083  1.95312500E-04   1.01682321E+00  1.12548875E+00  1.36120597E-01  -1.28738502E-01 -4.40826419E-01  1.29400271E-01 
000084  1.95312500E-04  -1.39677195E+00  3.15702952E+00  5.48178383E-01  -2.79851673E-02 -3.70444394E-02 -2.12281292E-01 
000085  1.95312500E-04  -1.08616884E-01  1.53753454E-01  1.71886607E-01  -2.77942865E-02  2.25681055E-01 -6.38553631E-01 
000086  1.95312500E-04   1.24214118E-02 -1.62592526E-01 -6.78108290E-01  -3.54538777E-01 -1.24937216E-01  5.66586464E-01 
000087  1.95312500E-04  -1.48927596E-01 -8.45977319E-01  1.45687027E-01  -1.51659838E-01  3.26406187E-01  2.06982584E-01 
000088  1.95312500E-04   4.08421266E-01 -2.06949828E-01  5.48860827E-01  -3.33635599E-01 -5.28494799E-01  7.87263899E-01 
000089  1.95312500E-04  -7.25813111E-02  2.18048776E-01  4.92261429E-01   2.71965799E-02 -8.26756409E-01 -2.28699736E-01 
000090  1.95312500E-04   8.92439016E-01 -7.42849264E-01  2.21826669E-01   8.81983039E-01 -4.42922852E-01  3.99735542E-01 
000091  1.95312500E-04  -1.88031721E-01 -1.39185492E-01  2.19033771E-01   1.11463023E-01  3.10876075E-01  8.57912319E-02 
000092  1.95312500E-04   8.54219918E-02 -5.43703553E-01 -6.18357831E-02   5.73435823E-01  4.79506193E-01  6.48102330E-01 
000093  1.95312500E-04   3.65152716E-01  5.19619789E-01  1.04252613E+00  -6.92681035E-01  2.06415162E-01  3.41875973E-02 
000094  1.95312500E-04  -5.07263785E-01  7.56640215E-03  4.22792567E-01   4.07273058E-01 -5.11750752E-02  6.88448203E-01 
000095  1.95312500E-04  -3.26580447E-01 -1.34001883E-01 -2.28694758E-01   1.02840338E-01 -8.34015943E-01 -3.25035902E-01 
000096  1.95312500E-04  -9.58259867E-02  3.65989618E-01  2.20483872E-01  -6.26813030E-01  3.60171424E-01  6.90860385E-02 
000097  1.95312500E-04  -7.52109345E-01  8.87657474E-01  1.98493904E+00  -2.61038815E-01  3.20737593E-01 -4.09730126E-01 
000098  1.95312500E-04  -1.51363972E+00 -4.31541876E-01 -1.16075761E+00  -1.81152683E-02  3.92279747E-01 -6.26185097E-01 
000099  1.95312500E-04   9.81184911E-01 -3.74521765E-01  1.90638525E-01   8.23452210E-01 -1.48689610E-01 -6.17504659E-02 
000100  1.95312500E-04  -7.73975523E-01 -1.35857552E+00 -2.95084266E-01   3.21172160E-01  3.65565914E-01 -6.21931161E-02 
000101  1.95312500E-04   1.76950434E+00 -1.35233429E+00  1.59185070E+00   3.17319674E-02 -4.02514435E-01 -1.30075716E-01 
000102  1.95312500E-04  -6.74480559E-03 -2.58586852E-01  1.09019864E-01  -2.14053584E-01 -1.26364363E+00 -3.65586337E-01 
000103  1.95312500E-04  -6.53537245E-01 -1.34992334E+00 -8.03623075E-01  -5.11605565E-01  4.67482022E-01 -2.61043958E-02 
000104  1.95312500E-04   6.66722911E-02 -3.49248997E-01  8.04208333E-02  -9.17990780E-02 -4.37012316E-01  1.68095615E-01 
000105  1.95312500E-04   5.96836737E-02  6.04477069E-02 -4.53227306E-01   5.67581318E-01  1.00585722E+00 -1.16842878E-01 
000106  1.95312500E-04  -1.50545361E-02  4.95296800E-01 -6.84175647E-02  -6.14373306E-03 -4.56783489E-02  1.05105493E+00 
000107  1.95312500E-04  -3.17834967E-01 -2.34631238E-01  3.65980660E-01   6.77402047E-01 -2.03224996E-01  7.36448730E-02 
000108  1.95312500E-04   2.37168865E-01  1.06932689E+00  1.06222548E-01  -2.76711939E-01  3.75252063E-02  2.46874084E-01 
000109  1.95312500E-04   4.27180952E-01 -2.04127010E-01  9.05236231E-02   7.43676720E-01 -1.80213965E-03  1.39139240E-02 
000110  1.95312500E-04  -7.98974455E-02 -1.51593068E-02  3.34534765E-01  -2.12008602E-01 -6.64035399E-02 -4.32496399E-01 
000111  1.95312500E-04  -6.05457541E-02 -2.46956900E+00 -9.70810542E-01   4.50979117E-01 -2.18520308E-01  4.15683376E-02 
000112  1.95312500E-04   8.29016000E-01  1.66690896E+00 -1.23312479E+00  -2.49317541E-01 -2.09420146E-01  5.51123419E-02 
000113  1.95312500E-04   6.44016034E-01 -7.47985825E-02 -1.34474492E-01   2.68519476E-01  4.42698028E-01  1.29937968E-02 
000114  1.95312500E-04   2.13518935E-01 -7.49554786E-03 -5.03754565E-02  -6.58146644E-01  6.73414378E-01  5.50057172E-01 
000115  1.95312500E-04  -4.67868006E-02 -1.64638039E+00  5.03405147E-01  -5.50727275E-02  1.92592160E-02 -9.18839977E-02 
000116  1.95312500E-04   8.44250652E-01  1.62485166E-01 -3.30086739E-01   2.06013548E-01  5.07981142E-01 -2.61174465E-01 
000117  1.95312500E-04  -7.67040838E-01  1.45097970E-02  4.49620961E-01  -1.77190955E-02 -1.80224599E-01  7.75509642E-01 
000118  1.95312500E-04   9.09636857E-01 -2.83322784E-01  1.16983838E+00  -2.59071242E-02  1.04466622E-01 -6.20760679E-02 
000119  1.95312500E-04  -1.46989055E-01  7.91121334E-01  1.13498836E+00  -4.08573668E-01 -3.77300304E-01 -7.37082979E-02 
000120  1.95312500E-04  -7.26319373E-02 -3.45740579E-02  1.57644805E-01   3.18701254E-01  1.57144662E-01 -1.07912263E+00 
000121  1.95312500E-04  -9.31686907E-01 -7.21853669E-01 -3.66434660E-01   7.65054690E-02 -1.21490748E-01 -4.21182430E-01 
000122  1.95312500E-04  -1.11006398E-01  5.53287604E-01  1.35179107E-01  -4.35397465E-01  1.54657901E-01 -8.22707171E-03 
000123  1.95312500E-04  -2.74461570E-01  4.90601210E-01 -7.35280050E-01   5.27784930E-01  1.44460712E-01  2.47849638E-01 
000124  1.95312500E-04   8.52581341E-01 -4.27074365E-01 -5.20935275E-01   4.96450696E-01 -1.12716024E-01 -3.44105809E-01 
000125  1.95312500E-04  -1.56463649E-01  3.74461236E-01  1.44665675E-01   6.92477242E-02 -6.27829980E-02 -1.19099219E-01 
000126  1.95312500E-04  -2.30071664E+00  5.28513861E-02 -1.60833330E+00   2.96253484E-01  6.56054809E-02  2.90861996E-02 
000127  1.95312500E-04  -3.50478940E-01  6.40616599E-01  6.72192753E-01  -1.40989986E-01  1.33350201E-01 -2.65665550E-01 
000128  1.95312500E-04  -9.49340707E-01  1.33495997E+00  1.08373187E+00  -3.84666977E-01  6.17009371E-01  2.02266825E-01 
000129  1.95312500E-04   3.03868048E-01 -1.45144739E-01  1.27513283E-01  -1.22033526E-01  9.18062565E-02 -1.94369591E-01 
000130  1.95312500E-04   4.74418294E-01 -1.05520114E+00 -4.27768781E-01  -3.52336134E-01  4.31680083E-01  4.00889641E-01 
000131  1.95312500E-04   2.15540057E-01 -7.87476466E-03 -1.15058538E-01   1.18732604E-01 -4.96783936E-01  1.22209874E+00 
000132  1.95312500E-04   8.64259790E-02  1.94656266E-01  4.16602449E-02   4.86699800E-01  1.10257201E-01  9.12279157E-01 
000133  1.95312500E-04   2.39002965E-03 -2.72976254E-01  7.10953917E-01  -5.53533610E-02  3.16296410E-01  3.85279665E-01 
000134  1.95312500E-04  -5.57833223E-02  4.21994298E-01  3.08063143E-01   5.86015400E-02 -2.76109414E-01 -1.49914427E-01 
000135  1.95312500E-04  -2.97503845E+00  1.27433669E+00  1.71059843E+00   7.19082278E-03  2.82617248E-01  1.27042991E-01 
000136  1.95312500E-04   1.69194053E+00  2.68845446E+00  5.43194348E-01  -7.13739520E-02 -1.31733971E-02  1.14316633E-01 
000137  1.95312500E-04  -3.17021344E-01 -1.41190888E-01 -2.32554871E-01   1.24414153E-01  1.06421145E-01  5.61569426E-01 
000138  1.95312500E-04  -1.17686499E-01 -9.77347023E-02 -1.17132414E-01   6.22745343E-01 -2.33423994E-01 -6.41762465E-02 
000139  1.95312500E-04  -4.27873343E-01  6.55101290E-01 -2.31521470E-01  -1.37700804E-01 -3.85257349E-01  3.09411564E-01 
000140  1.95312500E-04  -3.41134186E-01 -2.75840768E-01  2.09579134E-01  -2.37573042E-01 -6.38568908E-01  1.34732282E-01 
000141  1.95312500E-04   4.40421516E+00 -2.93427967E+01  1.13724945E+01   9.52960929E-02 -2.64285562E-02 -9.92745639E-02 
000142  1.95312500E-04   1.15230078E+00 -1.77860219E+00  1.78042526E+00  -2.91532337E-02  1.97069131E-01  2.86695311E-01 
000143  1.95312500E-04   9.36284040E-03 -9.44514523E-02  6.72446560E-02  -4.35269156E-02 -2.53291349E-01  3.12776899E-01 
000144  1.95312500E-04  -2.34434476E-01 -2.01482125E-01  5.99951750E-01  -2.99056416E-01 -4.41931539E-01 -8.39554078E-02 
000145  1.95312500E-04   6.38819861E-01  1.62299349E-01 -2.37363699E-01   4.13061484E-01 -5.20051358E-01 -4.53243667E-01 
000146  1.95312500E-04   6.07301207E-01 -9.96632995E-01 -2.81819997E-01   3.29707411E-01  2.35507201E-01  1.23800696E-01 
000147  1.95312500E-04  -3.36971727E-01  4.21412734E-01 -3.51970146E-01  -2.91555658E-01  2.64110076E-01  9.63566411E-02 
000148  1.95312500E-04  -1.23909919E-01 -3.87295037E-01 -9.53594017E-02  -4.90433757E-01 -7.58532201E-01 -2.83322581E-01 
000149  1.95312500E-04  -1.82925718E-01  1.98007301E-02 -4.88563220E-01   8.42836890E-01  1.85832469E-02 -6.63794155E-01 
000150  1.95312500E-04  -2.79297954E-01  1.93177310E-01  1.02096759E-01   1.74697818E-01 -7.48475214E-01  2.62065815E-01 
000151  1.95312500E-04   1.78325162E-01 -1.00481360E-01  2.31583196E-01   1.04571562E-01  3.62490347E-01  2.68343017E-01 
000152  1.95312500E-04  -6.74698388E-01 -3.05845327E-03 -6.71289501E-01  -1.97888390E-01  2.62006470E-01 -5.25442896E-01 
000153  1.95312500E-04   2.45779108E+00 -2.38577004E-01 -9.11138679E+00   1.56867966E-01 -7.33469557E-02 -9.30828682E-02 
000154  1.95312500E-04  -5.68094055E-01  2.04402890E-02  6.11997752E-01  -3.40773215E-01  3.68273777E-01 -2.41245833E-01 
000155  1.95312500E-04  -2.10573935E-01  6.44157513E-02 -1.43779846E-01   2.42007565E-01 -9.30847829E-01 -2.65168219E-01 
000156  1.95312500E-04   1.55223069E+00 -4.56008764E+00  2.03977955E+00   9.82579813E-02 -2.30208217E-01  2.39124139E-01 
000157  1.95312500E-04  -6.15578976E-01  2.57419868E-01 -2.84782874E+00  -9.64721498E-02 -1.60588035E-01 -1.72088225E-02 
000158  1.95312500E-04  -1.01837134E-01  3.55507593E-01 -3.30473291E-01   9.57085075E-02  6.76364476E-01 -5.02866260E-01 
000159  1.95312500E-04   2.01776251E+00  1.50640516E+00  3.30642414E-01   1.68550181E-01  5.01815835E-02 -1.83583469E-01 
000160  1.95312500E-04   5.23937796E-01  6.32769769E-02 -4.82706676E-02  -3.26524587E-02 -9.64911922E-02  8.73807144E-01 
000161  1.95312500E-04   5.32896869E-01 -4.26386954E-02  5.08168436E-01  -6.06768015E-01 -6.05354082E-01 -5.70322924E-01 
000162  1.95312500E-04   1.81901962E+00 -1.21282238E-01 -9.45014155E-01  -1.62312436E-01 -2.89005443E-01 -3.46480036E-01 
000163  1.95312500E-04   8.93142107E-01 -6.39241973E-01  3.80917665E-01   3.32430741E-01  3.99755786E-01 -3.99060951E-01 
000164  1.95312500E-04   5.30678849E-01  2.58539515E-01  3.37428642E-01  -7.75215467E-03  3.38279944E-01  1.98711892E-02 
000165  1.95312500E-04  -3.79520282E-01  7.35996880E-01 -8.94495974E-01   7.13763444E-01 -1.06865313E-01  5.57359733E-01 
000166  1.95312500E-04   1.94520762E+00 -3.64252949E+00 -8.03150975E-01  -6.36614399E-02 -2.09775097E-01 -2.49205573E-01 
000167  1.95312500E-04  -1.07185147E-01 -2.98270935E-01 -4.95621159E-01   4.74992270E-01  7.72303816E-01 -9.99067997E-02 
000168  1.95312500E-04   1.11555079E+00 -3.93982037E-01 -4.73014238E-01  -5.04876784E-02 -2.72196411E-02  2.66964660E-01 
000169  1.95312500E-04   4.68293081E-01 -1.21943657E+00  1.42635350E-01  -1.83906411E-01 -3.03541649E-01 -3.60201308E-01 
000170  1.95312500E-04  -1.00399380E+00 -9.55017054E-02  1.24398026E+00  -5.87575017E-01 -2.19807797E-01  2.83245014E-02 
000171  1.95312500E-04  -1.19419767E-01  1.34784977E-01  9.19631794E-01  -2.15936798E-01 -6.10473128E-03 -6.11501250E-01 
000172  1.95312500E-04   5.63283915E-01 -3.37505101E-01  4.03584098E-01   6.03550880E-01 -4.74263955E-01  9.12202546E-03 
000173  1.95312500E-04  -6.92446293E-01 -1.36754129E-01 -1.11538735E+00   3.08556591E-02  2.13333702E-01 -6.53732785E-02 
000174  1.95312500E-04  -3.03828827E-01  7.07776706E-01 -2.64680594E-01   2.71094055E-01  3.14801289E-01  2.45367827E-01 
000175  1.95312500E-04  -6.06456857E-01  3.25812421E-01 -1.62993107E-01   1.33644447E-01  1.01662197E+00 -3.60177852E-01 
000176  1.95312500E-04  -4.38780934E-01 -7.27386686E-02 -1.00646242E+00   7.92087118E-01 -1.76980183E-01 -1.62092147E-01 
000177  1.95312500E-04  -1.01726589E+00  3.27798345E-01  6.92262048E-01   5.41386527E-01  1.28264409E-01 -1.11478486E-01 
000178  1.95312500E-04   8.75900385E-01  5.70091893E-01 -9.91175120E-02   3.82672508E-02 -1.22247649E-01  1.75556348E-01 
000179  1.95312500E-04  -1.50160097E-02  1.70240829E-01 -7.41005687E-01   1.72170369E-01  1.53785327E-01  5.19917137E-01 
000180  1.95312500E-04  -1.88100055E-01 -1.91379992E-01 -3.23355831E-01   9.46282229E-01 -3.52610477E-01  3.32234625E-01 
000181  1.95312500E-04  -7.75204256E-02 -2.40037976E-01 -3.40389275E-02  -3.60444514E-01 -1.16724832E-01  6.16517315E-01 
000182  1.95312500E-04   2.94777913E-01 -2.76825003E-01 -1.19217702E-01  -3.95217523E-01 -1.88387432E-01  4.82208050E-01 
000183  1.95312500E-04  -1.81440306E-01  2.35877448E-01 -9.58657926E-02   2.74822840E-01 -2.37376017E-01 -4.00906516E-01 
000184  1.95312500E-04  -1.97684081E+00 -1.42372713E+00 -5.39064479E-01   2.03393846E-01 -1.28494930E-01  2.77289367E-01 
000185  1.95312500E-04   2.36389276E-01 -3.00019010E-01  4.63230498E-02  -4.56776152E-01  6.77627563E-01  7.62852055E-01 
000186  1.95312500E-04  -2.37326378E-01 -2.14783781E-01 -2.16680387E-01  -5.22846748E-01 -4.04746035E-01 -4.04068045E-01 
000187  1.95312500E-04  -6.95263706E-01  2.12972974E-01 -7.48052387E-01   4.02771455E-02 -5.47309610E-02  1.58648394E-01 
000188  1.95312500E-04   6.55751128E-01 -4.00242438E-01 -2.92735696E-01   5.20714015E-02 -2.18472742E-01 -2.68905592E-01 
000189  1.95312500E-04   6.52037644E-04 -1.20032746E-02  1.57169312E-01   9.15941347E-01  1.25512170E-01  6.39854655E-01 
000190  1.95312500E-04   6.18350637E-01 -5.07635759E-01 -2.60457605E-01  -8.87963401E-02 -3.02679009E-01 -8.70783402E-03 
000191  1.95312500E-04   9.45232114E-01  1.60674642E-01  8.12069235E-02   5.13890084E-01  1.68514415E-01 -3.64695991E-01 
000192  1.95312500E-04   4.07741600E-01 -1.44239353E-01  3.30198479E-02  -3.90517090E-01 -1.16007098E-01  8.06926081E-01 
000193  1.95312500E-04   5.50788281E-01  4.98482166E-01  9.72022511E-02   5.02401548E-01 -1.63995279E-01 -7.56713140E-01 
000194  1.95312500E-04   1.03541116E+00 -4.78947903E-01 -3.00706894E-01   1.96640999E-01 -3.74632090E-01  4.67531752E-01 
000195  1.95312500E-04  -8.87078581E-02 -4.92286246E-01 -1.22152240E+00   2.64092267E-01 -3.54948202E-01  2.86173995E-01 
000196  1.95312500E-04   6.85684225E-02  3.40371923E-01 -2.57303699E-01  -2.38651282E-01  3.39226170E-01 -9.21366311E-01 
000197  1.95312500E-04   9.36921859E-01  3.71403984E-01  1.36952205E+00   7.20574364E-02  1.83954216E-01 -7.45371030E-01 
000198  1.95312500E-04   3.28261226E-01 -4.29792483E-03 -1.17495791E-01  -2.84402020E-01  2.36038529E-01  1.20185556E+00 
