0139 
005120 
3.47503662E+00 
000046  1.95312500E-04   3.62811570E-01 -5.11184745E-01 -1.75152066E-01  -9.01521380E-01  3.40991401E-02 -6.81443760E-02 
000047  1.95312500E-04  -1.86658721E+00 -5.26844381E+00  1.12169036E+01   1.87388951E-01  8.96912322E-02  4.47966784E-03 
000048  1.95312500E-04  -6.44333718E-02 -2.37508755E-02  2.03931777E-02   4.65905549E-01  1.51738630E-01  2.67237475E-01 
000049  1.95312500E-04  -3.53521016E-01  2.37203342E-01 -5.35824278E-02   6.17530407E-01  2.54212798E-01  4.65557250E-01 
000050  1.95312500E-04   2.34035514E-01  1.68030998E-01  1.78514573E-01   9.29584134E-02 -2.26836537E-01 -1.22415580E-01 
000051  1.95312500E-04   4.81775458E-01 -7.10889151E-01 -1.48321909E+00   1.74594344E-01 -5.69424864E-01 -3.37743046E-02 
000052  1.95312500E-04   1.80119638E-01  3.72066963E-01 -3.03670420E-01   1.95812833E-01  6.40241610E-01 -2.04981995E-01 
000053  1.95312500E-04  -6.02167924E-01  7.61064161E-01  5.88033819E-01   2.48594114E-01 -5.53973438E-02  1.89571963E-01 
000054  1.95312500E-04   2.34924025E-02  1.57109804E-01  8.46891073E-01   2.13870104E-01 -7.63381880E-01  4.07415771E-02 
000055  1.95312500E-04   1.18961492E-01  1.03093358E-01  2.45229932E-01   4.16611048E-01  1.35732619E-01 -9.62094197E-01 
000056  1.95312500E-04   2.20363612E-01  9.10585538E-01 -1.88447609E-01   6.03890846E-01  3.94190780E-02 -1.97937808E-01 
000057  1.95312500E-04   4.02904742E-01  1.18312189E+00 -1.18832267E+00  -1.54510028E-01 -2.04922711E-02  3.75240080E-01 
000058  1.95312500E-04   1.08911773E-01 -3.97918815E-01  4.35880059E-01  -1.96681323E-01 -1.63793926E-01  6.23489143E-02 
000059  1.95312500E-04  -1.19276883E+00 -1.15474092E+00  5.35002831E-01   1.19153862E-01  7.31597061E-01  2.31679052E-01 
000060  1.95312500E-04   9.29756675E-01  4.06484008E-01 -5.02530773E-01   1.03792580E-01 -1.80890876E-01  5.96352470E-02 
000061  1.95312500E-04   5.96720319E-01 -1.11152554E+00 -1.88612703E-01  -1.57760250E-02 -1.31050664E-01  4.30847160E-02 
000062  1.95312500E-04  -7.28127488E-01 -7.15540868E-02  4.99242028E-01  -1.60473033E-01  9.07698317E-02 -3.10529543E-01 
000063  1.95312500E-04  -7.01108260E-01 -8.21558180E-01 -7.54847526E-01   5.48107233E-01  2.30473873E-01  6.44119976E-02 
000064  1.95312500E-04   6.66539368E-02  7.51422608E-01  3.79324777E-02   4.76419925E-01 -5.23010414E-02  7.41949891E-02 
000065  1.95312500E-04   3.09037802E-01  4.59555991E-01 -4.13168296E-02  -4.46106723E-01  2.51384756E-01  1.98565179E-01 
000066  1.95312500E-04   3.00918264E-01  1.25292753E-01 -3.28563187E-01   8.95302746E-02  4.28302859E-01  3.71593527E-02 
000067  1.95312500E-04   2.46573818E+00 -4.79806005E-01  1.56993968E+00  -7.99438187E-02  3.54305363E-02 -2.91578453E-01 
000068  1.95312500E-04  -4.46661548E-02 -1.04793965E-01  2.75299985E-01   2.67782171E-01  8.27297474E-01 -2.00196167E-01 
000069  1.95312500E-04  -4.34351321E+00  8.00751581E-01  3.96592359E+00  -9.98323888E-02  1.97267369E-01 -3.62171749E-02 
000070  1.95312500E-04   4.59232603E-02 -3.74034167E-01  8.27958678E-02  -5.77535032E-01  9.68180829E-02  2.83258345E-01 
000071  1.95312500E-04  -7.83889493E-01 -6.73790521E-01 -1.98425393E+00   2.85209949E-01  2.67683810E-01 -2.39534432E-01 
000072  1.95312500E-04  -1.14776271E+00  9.42601739E-01 -1.70654051E+00   6.63297782E-01  7.43414324E-02 -7.91826392E-02 
000073  1.95312500E-04  -2.48852477E-01  3.50935331E-02  1.33210222E-01   3.16911020E-01  2.81362576E-03 -3.30033835E-01 
000074  1.95312500E-04  -3.13252802E-01  2.96769417E-02  6.51444337E-01   6.49379973E-01 -6.35165611E-01 -4.32092811E-01 
000075  1.95312500E-04  -1.03751224E-01  4.90981490E-01 -2.36946223E-01  -3.93126637E-01 -2.07252729E-01 -2.03859898E-01 
000076  1.95312500E-04   1.45588990E-01  5.11495215E-01  4.74676737E-01   1.72093465E-01  9.61959391E-03 -4.37431488E-01 
000077  1.95312500E-04  -1.53127319E-01  6.48334287E-01  4.46275548E-01   7.07948002E-02  1.98842123E-01 -2.63242296E-01 
000078  1.95312500E-04  -2.34205357E-01 -1.59792823E+00 -3.14491576E-01  -6.38725015E-02 -4.38584966E-01 -2.71111224E-01 
000079  1.95312500E-04  -3.56544901E-01  6.76837415E-02 -3.37418550E-01   2.89073587E-01 -8.07683824E-02 -1.35415291E-01 
000080  1.95312500E-04   3.10756816E-01  3.77619634E-02 -3.25120868E-01   9.68685370E-03 -7.68780343E-02 -2.36184835E-01 
000081  1.95312500E-04  -8.70955639E-01  1.07797614E+00 -8.58086905E-01  -2.14648373E-01  2.97401918E-01 -5.60226281E-01 
000082  1.95312500E-04   4.11562309E+00 -1.75337664E+00  2.39218436E+00   1.80817669E-01  1.22484702E-02 -7.50400941E-03 
000083  1.95312500E-04   5.93050803E-01 -1.28705360E+00  1.10807098E+00  -1.00037014E-01 -3.47193802E-01  1.00962185E-01 
000084  1.95312500E-04   2.78804806E-01 -7.89289999E-01 -5.16353695E-01   1.00735467E-01  3.07520610E-01  1.06878421E+00 
000085  1.95312500E-04   7.38327349E-02 -2.37329259E-01 -6.46753657E-02   6.36121218E-02 -1.30414845E-01 -5.03064175E-01 
000086  1.95312500E-04  -7.47391410E-01 -5.17418984E-01 -2.82008968E-01   1.06042482E-01  2.28291918E-01  4.58072483E-01 
000087  1.95312500E-04  -2.37421321E-01  8.19208978E-02  6.90163859E-01   2.25508936E-01  2.88432527E-01 -5.69874712E-01 
000088  1.95312500E-04   8.22533760E-01  4.77571268E-01 -5.74944212E-01   5.99934232E-01  1.07862624E-01  2.13744014E-01 
000089  1.95312500E-04  -2.31714280E-01 -3.64847196E-01  7.93090448E-01   2.52616560E-02 -2.66394192E-01 -2.04718048E-01 
000090  1.95312500E-04  -2.68030851E+00  3.77858636E+00  3.02418473E-01   3.36061776E-02 -1.36773451E-01 -6.56823158E-02 
000091  1.95312500E-04  -5.56613064E-02 -1.66341272E-02  6.93146514E-02   4.09175354E-01  4.01188715E-01  4.03294867E-01 
000092  1.95312500E-04   2.56691889E-01  6.07458755E-01  3.02510111E-01  -3.62731564E-01  5.47706604E-01 -2.09635998E-01 
000093  1.95312500E-04   6.37217838E-01  1.53602945E-01  8.84039065E-01  -5.85849339E-01  3.70826314E-01  4.69835532E-01 
000094  1.95312500E-04  -2.44847370E-01 -7.34374990E-02  5.27254903E-01   6.59041722E-01  1.45949774E-01  5.47718817E-01 
000095  1.95312500E-04   2.30669757E-01  4.58481052E-02  1.00372745E-01  -6.87662442E-01  4.41797650E-01 -1.42575682E-01 
000096  1.95312500E-04   4.70888579E-01  9.37697161E-02  6.78386583E-01  -2.06628918E-01  1.69797696E-01 -9.55161009E-02 
000097  1.95312500E-04   1.15554456E+00 -1.31699119E+00 -5.07804186E-01   2.55631882E-01 -2.91499689E-01  6.31238270E-01 
000098  1.95312500E-04   2.57147580E+00  1.79051324E+00  4.64492436E-01  -5.56046979E-02 -2.86107002E-01  3.51059516E-01 
000099  1.95312500E-04   8.61532186E-01 -9.92148556E-01  6.05064367E-01   2.41456066E-02  1.73021716E-01 -8.92503267E-02 
000100  1.95312500E-04   2.00612931E+00  8.45662823E-01 -8.98846622E-01  -3.80576506E-02  1.06987484E-01  9.01724042E-02 
000101  1.95312500E-04  -8.92149417E-01 -1.50288060E+00 -1.69502951E+00  -1.46015910E-01  5.22218632E-01  1.61277606E-02 
000102  1.95312500E-04  -5.66569920E-02  4.70760975E-01 -4.49852094E-01   4.10256308E-01 -1.77875894E-01  8.15651064E-01 
000103  1.95312500E-04  -2.34491276E-01  1.33244416E+00  3.73199777E-01   7.74453418E-01  6.03866073E-02  3.20770046E-01 
000104  1.95312500E-04   2.07454974E-01 -3.48596789E-01 -2.03984117E-01  -6.26545290E-02  2.40895325E-01  2.24720221E-01 
000105  1.95312500E-04   3.34413661E-01  7.85837868E-01  3.73234187E-01  -2.17245092E-01 -5.71012067E-01  3.18028648E-01 
000106  1.95312500E-04   1.06288818E-01  8.04627655E-02  2.92475902E-01   1.72403498E-02 -1.00082990E+00  5.31822067E-01 
000107  1.95312500E-04  -8.06272508E-03 -2.84015592E-01 -4.19597070E-01  -4.29473271E-01  3.04321493E-01  1.68636413E-01 
000108  1.95312500E-04   3.82687903E-01 -5.79545918E-01 -4.26449521E-01   7.32612394E-01 -1.84101743E-01 -4.12622411E-01 
000109  1.95312500E-04  -1.52182411E-01  3.18062933E-01 -2.92221244E-01   1.34693047E-01 -3.82298381E-01  3.30430740E-01 
000110  1.95312500E-04   3.16627010E-01 -3.32125359E-01  7.18889730E-03  -1.04271520E-01  6.06692771E-01 -7.39286574E-01 
000111  1.95312500E-04   1.81341685E+00  1.07210724E+00  8.44979148E-01  -4.79851082E-01  3.55718632E-01  1.15405026E-02 
000112  1.95312500E-04  -1.73146060E+00 -1.45204133E+00 -3.11575264E-02   2.35412749E-01  7.26829844E-02  1.30745613E-01 
000113  1.95312500E-04  -2.79630482E-01 -6.09948333E-01 -3.16851559E-01   4.29115372E-01 -1.00038366E-01  6.19221120E-02 
000114  1.95312500E-04   4.70142944E-01  2.03286328E-01  2.03415340E-01   2.11802349E-01  5.41046791E-01  4.26672532E-01 
000115  1.95312500E-04   2.45544680E-01 -8.33245960E-01  4.25032255E-01  -3.41949635E-01  6.83575389E-01 -4.77115836E-01 
000116  1.95312500E-04  -2.11065446E-02  6.97951358E-01 -3.39211160E-01  -6.73616431E-01 -2.54012019E-01  3.56384344E-01 
000117  1.95312500E-04  -3.03932343E-01  4.64050647E-01 -1.30358060E+00  -4.48566100E-01  8.67591509E-02  3.00071645E-02 
000118  1.95312500E-04   7.19547206E-01 -6.64408627E-01  8.94688411E-01   4.01947468E-02 -2.30948080E-02  7.14519874E-02 
000119  1.95312500E-04  -9.67730894E-01  1.20679640E-01  9.60942893E-01  -5.22830963E-01 -3.47818812E-01  3.57338113E-02 
000120  1.95312500E-04   1.37665534E-01 -1.38935833E-01 -5.76680491E-01   3.50318671E-02  1.39615014E-01 -6.55276691E-01 
000121  1.95312500E-04  -6.00045625E-02  4.01330932E-01  1.26612308E+00  -3.43328666E-01 -2.63950063E-01 -8.73564234E-02 
000122  1.95312500E-04   8.65060415E-02 -3.07557938E-01 -7.64404246E-02   4.23982806E-01 -7.43079057E-02  7.50811929E-01 
000123  1.95312500E-04   9.01542852E-02 -7.35306110E-01  5.39471890E-01  -4.61539825E-01 -4.69851492E-01  3.98909807E-02 
000124  1.95312500E-04   5.74024993E-01 -1.43997648E+00 -4.16474102E-01   1.64957686E-01 -2.32803437E-02  1.74308629E-02 
000125  1.95312500E-04  -2.11629523E-04  3.05893430E-02 -1.29346292E-02  -1.71667946E-01 -4.80258513E-01 -6.82214681E-01 
000126  1.95312500E-04   6.45486767E-01  1.89430701E-02  2.09506252E-01  -1.22513559E+00 -3.41449947E-01  2.64592065E-01 
000127  1.95312500E-04  -5.32361571E-01  5.25329895E-01 -4.20028592E-01   3.49171660E-01 -4.08013621E-01 -2.21243051E-01 
000128  1.95312500E-04   1.36286679E+00 -9.47981011E-01 -3.74349196E+00   6.64827501E-03 -7.13686842E-02  1.31195731E-01 
000129  1.95312500E-04   2.69026728E-01 -2.75182671E-01  1.60882812E-03  -1.32381616E-01 -2.62923594E-01 -3.44362210E-01 
000130  1.95312500E-04  -7.59349545E-01 -8.68846428E-02  1.31169772E+00  -2.07898000E-01  1.73341408E-01  2.85622234E-01 
000131  1.95312500E-04  -1.04936104E+00  1.02759607E-01  2.71012396E-01   4.22150629E-01  6.69256383E-02 -4.58823754E-01 
000132  1.95312500E-04  -2.70099447E-01  3.65864731E-02 -2.16163561E-01  -5.97012572E-01  7.39371817E-01  4.04205107E-02 
000133  1.95312500E-04   1.12075138E-03 -5.28976620E-01 -3.25213331E-01   8.44806432E-02 -3.32457922E-02  7.27200395E-01 
000134  1.95312500E-04  -1.45940334E-01 -1.94660134E-01 -4.29968032E-01   2.10805039E-01 -3.00930281E-01 -4.13254103E-02 
000135  1.95312500E-04   1.63793221E+00  1.10552206E+00 -1.77986085E-01  -1.52098267E-01 -6.25988574E-01 -2.16766203E-01 
000136  1.95312500E-04  -1.44967504E+00 -1.16810963E+00  1.02036628E+00   2.75251346E-01  5.18042231E-02 -3.35874485E-01 
000137  1.95312500E-04   2.09438324E-01  6.89353905E-02  1.32287561E-01   5.74317425E-01  1.50895774E-01 -5.67514758E-01 
000138  1.95312500E-04   6.74511254E-01 -1.32641152E-01 -6.40437561E-02   1.96254839E-01  1.36393697E-02  4.33841204E-01 
000139  1.95312500E-04  -8.34720872E-01 -5.81654464E-02  2.83988694E-01   2.85707637E-01 -3.41093316E-01  1.02064717E-01 
000140  1.95312500E-04   3.49826374E-01 -8.27702408E-02 -2.35738439E-01  -2.09404703E-03  7.51683525E-01  4.19063465E-01 
000141  1.95312500E-04   3.42981015E+00 -2.90273852E+01  1.23619310E+01   9.65360840E-02 -3.56724941E-02 -9.55138766E-02 
000142  1.95312500E-04  -3.52488503E-01  1.82386091E+00  1.29384766E+00  -1.03518310E-01 -3.57304680E-02 -5.01778727E-01 
000143  1.95312500E-04  -9.59946571E-03  1.48019429E-01 -1.52995532E-01  -2.74628163E-01  8.88018544E-02  6.69508151E-02 
000144  1.95312500E-04  -2.84343598E-01 -3.82606031E-01  3.95355482E-01  -3.93123822E-01 -6.39926597E-01 -1.20948245E-01 
000145  1.95312500E-04   5.19812298E-01  1.45594005E-01 -2.63392533E-01   3.93358953E-01 -6.37996452E-01 -4.82322508E-01 
000146  1.95312500E-04  -7.93362556E-01  3.04336411E-01 -1.21914068E-01  -4.86143769E-01 -2.43686758E-01 -2.08329550E-01 
000147  1.95312500E-04  -2.59935778E-01  2.83173285E-01  4.17536707E-01  -1.61180054E-01 -9.94740683E-02  7.63566147E-01 
000148  1.95312500E-04   1.12388676E-01  4.30962524E-01  1.79275795E-01   1.40683742E-01  2.62619912E-01 -9.41034387E-02 
000149  1.95312500E-04   9.73027006E-01  1.14813105E-01 -2.35281705E-01  -2.86101391E-02  7.34248023E-02  6.32371697E-01 
000150  1.95312500E-04   4.99605162E-01 -1.23397364E-01 -2.83983173E-01  -1.59625007E-01  6.70735028E-01 -2.62214024E-01 
000151  1.95312500E-04   3.62420015E-01 -9.78663257E-03  1.59035012E-01  -6.24688552E-01 -2.30168238E-01 -4.13156953E-01 
000152  1.95312500E-04   4.74084842E-01  7.88680217E-01 -1.16294425E-01   7.10540969E-03 -6.32440955E-01  3.54900511E-01 
000153  1.95312500E-04   7.29074366E-01  5.02322899E-01 -7.53030380E+00   1.81397099E-01 -7.02275729E-02 -2.28808518E-01 
000154  1.95312500E-04  -2.27596111E-01  1.31218813E-02  2.34644859E-01  -8.07971118E-01  5.07169323E-01 -1.56596277E-01 
000155  1.95312500E-04   1.17688772E-01  3.40273062E-01  1.50601004E-01  -4.69340886E-01  5.08196868E-01 -3.42552683E-01 
000156  1.95312500E-04  -2.60132676E-01  1.71166376E+00  4.22153475E-01   6.35056508E-02 -6.15647214E-01 -5.15806390E-01 
000157  1.95312500E-04  -8.89151408E-01 -1.88906076E+00  1.65643210E+00   2.03466002E-01  2.71948980E-01 -2.57767501E-02 
000158  1.95312500E-04   1.22996225E-01 -7.52332656E-02  4.23262978E-01   7.79176591E-02 -3.33032191E-01  1.76996362E-02 
000159  1.95312500E-04  -4.36361249E-01 -9.95238766E-01 -2.05633345E+00  -1.88613276E-01 -1.59048239E-01 -5.13073582E-02 
000160  1.95312500E-04   3.07253974E-01 -1.19276330E-01 -4.84650795E-01   5.45044448E-01 -1.79290120E-03  5.20125244E-01 
000161  1.95312500E-04   1.81723584E-01  1.15131416E-01  1.39100083E-01   1.61091026E-01 -1.34739047E+00  2.57681493E-01 
000162  1.95312500E-04  -4.17680930E-01 -1.21832082E+00 -1.61900211E+00  -4.55918863E-01 -2.65520681E-03  2.16502154E-01 
000163  1.95312500E-04  -6.41449183E-01 -3.31112277E-01  3.42276616E-01   6.62257791E-01 -5.55067719E-01  2.10562113E-01 
000164  1.95312500E-04   2.50714344E-01 -6.91617676E-01  3.40637442E-01   1.90149970E-01  3.05211154E-01  7.65043637E-02 
000165  1.95312500E-04  -9.08445938E-01 -6.78607702E-01  9.10269891E-04  -8.29910740E-01 -1.03505023E-01 -4.25974247E-01 
000166  1.95312500E-04  -1.09469744E+00  1.06771811E+00 -4.03889907E-01   5.99738563E-01  3.19354975E-03  6.81243421E-01 
000167  1.95312500E-04   2.50322302E-01  7.33893162E-01  6.42145612E-01  -1.87834691E-01 -3.36186518E-01  4.48785116E-01 
000168  1.95312500E-04  -1.56489746E-01 -2.28394338E-01 -8.72405973E-01   1.06387091E-01 -5.18425621E-03 -6.00446379E-01 
000169  1.95312500E-04   5.09834339E-01  7.79489222E-01  8.84610689E-01   2.35618218E-01 -4.38932572E-01  6.30437359E-02 
000170  1.95312500E-04  -9.48856264E-01 -4.78517578E-01 -3.62577978E-01  -2.74519614E-01 -2.68002919E-01 -7.78859480E-01 
000171  1.95312500E-04   1.03030884E+00 -9.19239535E-02  2.89788233E-01   1.70865500E-01  3.30015486E-02  3.32189289E-01 
000172  1.95312500E-04  -3.98302287E-02 -1.71209930E-01 -1.17234049E+00  -1.23682206E-01  2.46273384E-01  3.88822143E-01 
000173  1.95312500E-04  -1.89548671E-01 -1.22750008E+00  4.79644334E-04  -2.44076825E-01 -2.56808930E-01 -1.63210105E-01 
000174  1.95312500E-04  -2.87509913E-01 -1.35072379E-01 -3.85588271E-01  -2.74799563E-01  8.45970438E-01  3.83894679E-02 
000175  1.95312500E-04  -1.15582749E+00 -9.01157444E-01  2.85576964E-01  -1.94261626E-01  4.11919959E-01 -2.08956022E-01 
000176  1.95312500E-04  -6.97367453E-01  6.47816562E-02 -1.13418373E+00   5.59987760E-01 -1.46145803E-01 -3.25695525E-01 
000177  1.95312500E-04  -3.69437827E-01 -8.92187871E-02 -5.68698056E-02   5.70744126E-01  7.71209114E-01  9.32977602E-01 
000178  1.95312500E-04  -4.89314280E-01 -3.16833397E-01  6.70354907E-01   2.55633573E-01 -8.09411022E-02 -4.13390363E-01 
000179  1.95312500E-04   4.11181238E-01  8.87082637E-01  1.58115020E-01   1.43615988E-01 -9.63739934E-02  1.30279113E-01 
000180  1.95312500E-04   2.56289683E-01 -3.30618887E-01 -6.25973539E-02   5.72269518E-01  2.44519865E-01  9.28383959E-01 
000181  1.95312500E-04   1.91626603E-02 -2.16236817E-01  6.83431895E-02   2.91621545E-02  3.42218831E-02  1.60854578E-01 
000182  1.95312500E-04   8.32610343E-02 -2.65784029E-01  1.70096086E-01  -2.21427852E-01 -2.07129479E-01 -1.18757044E-01 
000183  1.95312500E-04   5.70580604E-03  8.66219305E-02 -5.19716358E-01   3.06047568E-01 -1.16387217E-01  5.62459457E-02 
000184  1.95312500E-04   7.92731369E-01 -9.36233484E-01  1.37806631E+00   1.36182862E-01  5.57958069E-01 -2.97922620E-01 
000185  1.95312500E-04   3.57315966E-01 -3.96029788E-01  5.70914563E-01  -3.62325006E-01  4.73114422E-01  8.07953827E-02 
000186  1.95312500E-04   2.66633015E-01  3.10201276E-02  4.72608956E-02   4.82169997E-01 -6.89032700E-01 -5.47472341E-01 
000187  1.95312500E-04   1.65601291E-01  1.00252798E-01  7.67352260E-01   9.49644969E-02 -1.57692837E-01 -5.75348360E-01 
000188  1.95312500E-04   6.14979760E-01 -4.15099129E-02 -6.97143218E-02   4.15502102E-01 -2.01755011E-01  3.62075289E-03 
000189  1.95312500E-04  -4.64827596E-01 -1.25554450E-02  1.51052097E-02  -2.20266599E-01 -1.59369515E-01  6.88544084E-01 
000190  1.95312500E-04   3.04756775E-01 -3.81702498E-02 -1.76773759E-01  -7.84010994E-01 -4.28041261E-01  6.02616550E-01 
000191  1.95312500E-04   4.84470660E-01  3.88150848E-01 -8.02328369E-01  -4.22024841E-01 -8.27843386E-02 -2.34108898E-01 
000192  1.95312500E-04   7.57046995E-01 -1.54022732E-01 -1.91152568E-01  -2.90167130E-01 -3.02782952E-02  7.07226387E-01 
000193  1.95312500E-04  -4.23097509E-01 -4.46472884E-01 -2.18427609E-01  -5.46172537E-01  1.53334211E-01  8.65816813E-01 
000194  1.95312500E-04  -6.06819578E-01  6.24935122E-01 -8.98346085E-01   4.74822837E-01 -9.46055534E-02 -2.52129792E-01 
000195  1.95312500E-04  -3.22903180E-01  4.79816521E-01 -4.22207731E-01   1.49020905E-01 -8.20613811E-01 -6.90773097E-01 
000196  1.95312500E-04   5.40874351E-01  3.37176909E-01  3.20373662E-01  -5.48587389E-02  2.28349512E-01 -3.25604802E-01 
000197  1.95312500E-04  -1.25848983E+00 -1.23162253E+00  2.21335907E+00   1.37457744E-01  1.37980195E-02  3.90124616E-01 
000198  1.95312500E-04  -1.00859070E+00 -4.37495038E-02 -4.55811688E-01  -1.81619819E-01 -7.80695646E-02 -2.94914569E-01 
