0503 
005120 
1.25750122E+01 
000048  1.95312500E-04   9.51222008E-02  3.55735108E-01 -3.30369094E-01  -1.36751165E-01 -3.31975541E-01 -1.01529839E-01 
000049  1.95312500E-04  -6.53506776E-01 -1.74682666E-01 -4.07613188E-01  -1.23606055E-01  4.12966924E-01  3.49547141E-01 
000050  1.95312500E-04  -2.24607634E-01  6.39636641E-03 -3.77149561E-01  -1.72764139E-03  3.55892527E-02 -5.05930428E-02 
000051  1.95312500E-04  -1.87368960E-01  1.27669649E+00 -7.30383795E-01   9.89320700E-02  1.04262117E-01 -7.14300399E-01 
000052  1.95312500E-04  -1.93400432E-01 -1.38927869E-01 -3.18572922E-01   5.89385888E-01  6.30315844E-01  1.74731046E-01 
000053  1.95312500E-04   8.23733583E-01 -3.59190343E-01  8.18964543E-01  -1.39732978E-02 -1.80266128E-01 -3.23330985E-01 
000054  1.95312500E-04   3.78984310E-02 -1.16612589E-01 -6.24651729E-01  -2.54075493E-01  8.28402182E-01 -2.23483835E-01 
000055  1.95312500E-04   1.13332700E-01  1.07717288E-01  2.42664575E-01   5.40299252E-01  9.00071327E-01  2.05655094E-01 
000056  1.95312500E-04   2.29808617E-01 -9.73778538E-01  1.43925752E-02  -5.28145368E-01 -8.81849961E-02  3.09932482E-02 
000057  1.95312500E-04   1.84414390E-01 -9.17019590E-02 -3.58637430E-01  -2.31051884E-01  1.29871680E+00  2.83986086E-01 
000058  1.95312500E-04  -1.08157480E-01 -1.21058254E-01  1.03992913E-01   2.79889773E-01  4.91224015E-01 -5.86320920E-01 
000059  1.95312500E-04   2.48427678E+00 -7.83752475E-02 -2.09217735E+00   2.73454546E-02 -3.15759835E-01 -1.65463213E-01 
000060  1.95312500E-04  -5.95129413E-01  4.69563447E-01 -1.79184300E-01  -4.25971251E-02  3.74348383E-01 -3.23288645E-01 
000061  1.95312500E-04   6.19743993E-02 -1.24291812E+00 -9.40626117E-03  -1.02530346E-01  1.60083981E-01 -1.84707945E-02 
000062  1.95312500E-04   5.27175094E-01 -1.32704553E-01  4.24077526E-01   6.64054604E-02 -6.00065456E-02  7.07118406E-01 
000063  1.95312500E-04   6.18006094E-02 -3.25403335E-01 -4.82436583E-01   8.88117500E-01 -3.33152199E-01 -7.48338228E-01 
000064  1.95312500E-04  -1.80811938E-01  2.97392841E-01 -8.58145786E-02   8.01081239E-01  9.29450783E-02  5.09943126E-01 
000065  1.95312500E-04  -2.92075360E-01  2.39561668E-01  1.72249895E-01  -7.63070525E-01 -5.53100547E-01  1.38991156E-01 
000066  1.95312500E-04  -1.01553953E-01 -2.66992748E-01 -1.41726513E-01  -3.04706225E-01  2.00782252E-01 -6.57655951E-01 
000067  1.95312500E-04  -2.56783247E+00  1.29725615E-01  1.11158488E+00  -1.69725313E-01 -1.42671815E-02  3.09271401E-01 
000068  1.95312500E-04  -1.63183256E-01  6.61755155E-01  3.10234601E-01   1.45254910E-01  1.42336259E-01 -5.34860301E-01 
000069  1.95312500E-04  -4.41135467E+00  2.34161070E+00  2.93670193E+00   8.79612801E-02  1.29459494E-01 -1.84185034E-01 
000070  1.95312500E-04   9.23583411E-03  3.29044327E-01 -3.66286155E-02   5.52050018E-01 -3.68370078E-01 -6.95134147E-02 
000071  1.95312500E-04  -9.97715343E-01 -8.88535263E-01  1.16500077E+00  -4.40997429E-01 -3.96756038E-01 -2.62133330E-01 
000072  1.95312500E-04   9.66602407E-01 -1.06453484E+00  2.62043943E+00  -3.67067350E-01 -2.41648894E-01  3.44088983E-01 
000073  1.95312500E-04   2.77797450E-01 -3.25924300E-01 -6.51604306E-02  -3.09227649E-01 -2.13959932E-01  1.23177921E-01 
000074  1.95312500E-04   4.30800768E-01 -1.15950366E+00  7.12293273E-01   2.08286372E-01 -1.33140197E-01 -2.55530117E-01 
000075  1.95312500E-04   1.46569430E-02 -3.26202518E-01 -9.08272071E-02   6.78290179E-01  9.79308796E-03  1.46228305E-01 
000076  1.95312500E-04   6.58365545E-02  1.91383456E-01  1.08236348E-01   5.02335847E-01  8.71494329E-01 -2.56076168E-01 
000077  1.95312500E-04  -3.36994649E-01 -8.30299810E-01  3.60459731E-01  -1.65834705E-01 -1.03996915E-01  1.84160696E-01 
000078  1.95312500E-04   1.53655462E-01  1.24223879E+00  1.63657416E+00  -2.70174984E-02  5.99672047E-02  3.22050103E-01 
000079  1.95312500E-04   3.48212251E-01 -3.37686806E-02  1.34288055E-01   3.06044078E-01  3.26659369E-02  3.28257041E-01 
000080  1.95312500E-04  -2.68247202E-01  1.97568070E-01  2.47173404E-01  -1.26473828E-01  3.50646481E-01  1.76440154E-01 
000081  1.95312500E-04   1.22177654E-01 -3.69885297E-02 -7.22341274E-01   2.78696797E-01 -4.29501594E-01  1.08027362E+00 
000082  1.95312500E-04   4.51698868E+00 -1.16861400E+00  1.68362745E+00  -9.99588901E-02  1.10539233E-01 -1.42445129E-01 
000083  1.95312500E-04   1.03835433E+00  1.45755979E+00 -1.18958289E-02   7.18696212E-02 -1.89010190E-01  1.45625282E-01 
000084  1.95312500E-04  -1.34965182E+00  3.15624902E+00  7.65947210E-01  -6.04014119E-02  3.82130229E-02 -1.97054913E-01 
000085  1.95312500E-04   7.31661228E-02 -1.18899285E-01  3.00134892E-01  -2.04027454E-01  7.25356726E-02  4.15661279E-01 
000086  1.95312500E-04   3.22910465E-01  5.44822758E-02 -8.33695184E-01  -1.93566498E-01 -2.46723804E-01 -2.31660164E-01 
000087  1.95312500E-04   2.57807596E-02 -8.23333623E-01 -9.71216464E-02  -1.68473642E-01 -3.66987412E-01  2.05636803E-01 
000088  1.95312500E-04   3.23869530E-01  3.33275239E-01 -4.88338054E-01   5.17445874E-01 -3.16873366E-01  8.91928404E-01 
000089  1.95312500E-04  -4.93863462E-02  7.68691399E-01  3.47306702E-01  -5.99387037E-02 -1.83715458E-01  3.83886417E-01 
000090  1.95312500E-04  -2.70254545E-01  7.54490605E-02 -1.94936911E-01   1.11746763E+00 -1.10674418E+00  2.11983441E-01 
000091  1.95312500E-04   1.42890455E-02 -6.81167881E-02 -1.22734556E-01  -4.27004569E-01 -4.32087580E-01  3.18349123E-01 
000092  1.95312500E-04  -4.47894464E-01 -5.74131752E-01 -6.00364135E-01   3.92087618E-01 -2.85868587E-01  3.11001573E-01 
000093  1.95312500E-04   9.67566066E-01  2.13677457E-01  7.89101030E-01  -4.04463885E-01  3.32146003E-01  4.36149361E-01 
000094  1.95312500E-04  -4.12373250E-01  2.71381987E-02 -4.11633532E-01  -5.86061686E-01  3.93025426E-02  6.88213909E-01 
000095  1.95312500E-04   2.64013767E-02  5.63765087E-01  2.26019220E-01  -5.49612635E-01 -2.53736631E-01 -3.13408743E-01 
000096  1.95312500E-04   3.71152567E-01 -3.79736431E-01 -1.48636358E-01  -8.19781224E-02  6.02779223E-01  4.73845228E-01 
000097  1.95312500E-04  -4.46491211E-01  5.18925298E-01  2.33820243E+00  -3.11475744E-01  3.64074479E-01 -2.54177995E-01 
000098  1.95312500E-04  -1.37488988E+00 -8.05187926E-01 -4.25018154E-01  -2.57707420E-01  2.92066721E-01 -7.50458974E-01 
000099  1.95312500E-04  -2.31379871E-01  6.22391692E-03  7.44640288E-02   1.30264718E+00 -5.87674949E-01  4.16745260E-01 
000100  1.95312500E-04  -1.03784700E+00 -1.61456100E+00 -2.03856643E-01   1.80109880E-01  1.29157634E-01 -1.03362788E-01 
000101  1.95312500E-04   1.69091475E+00 -8.90749704E-01  1.68699480E+00   1.20092909E-01 -4.64395902E-01 -4.37649943E-02 
000102  1.95312500E-04   1.32138378E-01  9.18766553E-01  1.84650929E-01  -4.61438946E-02 -7.25925412E-01  1.31111978E-01 
000103  1.95312500E-04  -6.82042264E-02 -1.71713840E+00 -7.09056502E-01  -5.73983617E-01  2.23036468E-01 -1.45518142E-01 
000104  1.95312500E-04   3.97988416E-02  3.64002812E-01 -1.48707449E-01   1.02689372E-01 -4.88836591E-01  7.55400345E-02 
000105  1.95312500E-04  -3.80919045E-01 -6.61351347E-01  1.06787214E-01   2.09876844E-01  2.65153965E-01 -6.92868136E-01 
000106  1.95312500E-04   8.95449836E-03  1.09574143E-01 -8.37135884E-01  -3.87981832E-02  5.78202889E-01  3.20846603E-01 
000107  1.95312500E-04  -5.78540610E-01  4.22661764E-02 -2.11824181E-03  -2.68042381E-01 -2.48173748E-01  4.84009376E-01 
000108  1.95312500E-04   4.42164809E-01  7.07651170E-01 -1.57380537E-01  -5.75666194E-02  6.57143858E-01  2.14582660E-01 
000109  1.95312500E-04  -4.85354074E-01  1.16248629E-01 -2.62407977E-02   5.00964004E-01 -4.22230626E-01  1.17732722E-01 
000110  1.95312500E-04   1.18530336E-01  2.39957025E-02  1.96111322E-01  -1.20490784E-01  2.31187472E-02  6.17220284E-01 
000111  1.95312500E-04  -5.33162733E-01 -2.16692540E+00 -9.85394549E-01   4.33519256E-01 -3.53332639E-01 -1.67210004E-02 
000112  1.95312500E-04   1.05382439E+00  1.81726463E+00 -1.23814591E+00  -1.75819933E-01 -7.77929656E-02 -4.12148555E-02 
000113  1.95312500E-04  -1.56871010E-01 -2.69818054E-01 -4.04340226E-03   8.23517106E-01 -4.66261295E-01 -3.68667637E-01 
000114  1.95312500E-04   4.88845108E-01 -5.02921321E-01 -3.65572933E-01   7.02544123E-02  1.74093138E-01  6.35175848E-02 
000115  1.95312500E-04   1.38047819E-02 -1.51586613E+00  5.50980989E-01  -5.64531532E-02 -2.69398850E-01  5.16583688E-03 
000116  1.95312500E-04   2.04029971E-01 -3.55627102E-01  1.10954982E-01   1.00785908E+00  2.78466462E-01 -4.71665510E-01 
000117  1.95312500E-04  -2.92647047E-01  1.57728230E-01 -4.28027698E-01  -9.15936469E-01 -3.98145494E-02  7.34328143E-01 
000118  1.95312500E-04   8.24134383E-01 -3.47951991E-01  1.08617105E+00   1.86417622E-01  1.52147343E-02  2.23030523E-01 
000119  1.95312500E-04   2.94091838E-01  1.04744373E+00  1.05845584E+00  -4.06899566E-01 -1.14262880E-01  2.09211096E-01 
000120  1.95312500E-04  -2.52246164E-01 -9.63622998E-02  8.37575684E-01   3.45810143E-02 -1.04737575E-02 -2.23642054E-01 
000121  1.95312500E-04  -8.02147338E-01 -4.31955510E-01  1.11822378E-01  -3.83806333E-01 -4.29603577E-01 -4.62836213E-01 
000122  1.95312500E-04   1.94944425E-01 -1.52230116E-01  1.70817108E-03  -2.26110455E-02  9.11457668E-01  2.94370436E-01 
000123  1.95312500E-04  -6.54707471E-01  1.75163003E-01 -7.29895254E-01   1.70358643E-01  4.08721809E-01 -2.56934113E-01 
000124  1.95312500E-04  -5.51281977E-03 -1.12815098E-01  2.85175563E-02   1.09445379E+00 -6.84635385E-01 -6.80277567E-01 
000125  1.95312500E-04   5.67985489E-02  5.39056387E-02  9.56147525E-02  -3.08456510E-01  6.39423805E-01  3.44391311E-01 
000126  1.95312500E-04  -2.56281743E+00 -1.77457855E-02 -1.60437835E+00   1.98850566E-01  6.65958172E-02 -3.42677595E-02 
000127  1.95312500E-04  -3.92423251E-02  2.92969573E-01  6.64834036E-01  -3.97878824E-01  5.20130046E-01  3.60756914E-01 
000128  1.95312500E-04  -4.53108579E-01  5.69927790E-01  7.58846611E-01  -5.72021549E-01  8.46794724E-01  4.54999546E-01 
000129  1.95312500E-04   7.18843187E-03  3.30337596E-03  5.38932685E-02   6.00626021E-01 -3.01602846E-01  3.34488225E-01 
000130  1.95312500E-04   7.64674244E-01 -1.32874036E+00 -7.73238224E-01  -1.98269704E-01  1.17516818E-01  2.51975379E-01 
000131  1.95312500E-04  -1.43437704E-01  4.60912337E-01 -8.87914596E-01   3.75819564E-01 -2.93515130E-01  3.05190788E-01 
000132  1.95312500E-04  -3.04567741E-01 -1.45970888E-01 -4.73455659E-01   3.49638407E-02  3.50624669E-01 -1.13439501E-03 
000133  1.95312500E-04   2.29723033E-02 -2.65879310E-01 -8.97818654E-02   1.41662091E-01 -4.61814041E-01  9.20549939E-01 
000134  1.95312500E-04   9.40463561E-02  2.55757613E-01  8.98271719E-02  -3.47175279E-01  6.05989920E-01  5.17330754E-01 
000135  1.95312500E-04  -2.94801609E+00  9.60471577E-01  1.55622120E+00  -5.97689251E-02  3.07541654E-01  1.64014641E-01 
000136  1.95312500E-04   1.74147102E+00  2.65830274E+00  4.12670057E-01  -2.12048933E-02  6.97425379E-02  1.30699834E-01 
000137  1.95312500E-04  -7.92038849E-02 -3.08751449E-02 -3.80508411E-01  -5.21521189E-01 -2.35379163E-01 -3.49375760E-01 
000138  1.95312500E-04  -2.34351167E-01  1.28276042E-01  1.20492444E-01  -4.03686270E-01 -6.40319126E-03 -3.96459623E-01 
000139  1.95312500E-04  -9.58055734E-02  6.97299892E-01 -4.16246015E-01  -4.32659119E-01  2.94248185E-01  1.17110236E-03 
000140  1.95312500E-04   2.48687598E-01  3.67298690E-01 -1.23045479E-01  -5.66419241E-01 -2.15487831E-01  3.15814563E-01 
000141  1.95312500E-04   4.30288628E+00 -2.93142009E+01  1.14777732E+01   9.54400593E-02 -2.73986638E-02 -9.88964154E-02 
000142  1.95312500E-04   1.15486357E+00 -1.94086820E+00  1.43403271E+00   2.51414139E-02  1.05795989E-01  3.63764221E-01 
000143  1.95312500E-04   6.57450014E-02  8.85013519E-02 -2.47094991E-01  -1.33853190E-01  1.72848289E-01  7.92398049E-02 
000144  1.95312500E-04   1.88471780E-01  3.04736897E-01  1.57526625E-01  -3.47125814E-01 -2.86729032E-01  9.27453100E-01 
000145  1.95312500E-04  -1.81152115E-01  3.39610663E-01  2.65281904E-01   9.07284358E-01  3.35056033E-01 -2.92281024E-01 
000146  1.95312500E-04   1.71220024E-01 -9.92790531E-01 -3.43272684E-01   4.77168908E-01 -2.57615124E-01 -2.31102948E-02 
000147  1.95312500E-04   1.94787386E-01 -2.07505352E-01 -6.42437570E-02  -4.48497310E-01  7.85768962E-01 -7.06561510E-01 
000148  1.95312500E-04   2.42817395E-01  4.52552478E-01  1.67430158E-01  -9.09519896E-02 -4.48393283E-01 -9.78525230E-02 
000149  1.95312500E-04  -6.10092227E-01  1.54055640E-02  4.40289019E-01  -8.60674731E-02  1.60801457E-02 -8.16073439E-01 
000150  1.95312500E-04  -8.41174466E-02  4.60289272E-01 -2.13871069E-01  -4.06041368E-01  2.31627548E-01  1.83221209E-01 
000151  1.95312500E-04  -7.73104951E-02 -8.51991135E-02 -2.86116249E-01   2.39803240E-01 -3.48474463E-01  3.14204733E-01 
000152  1.95312500E-04  -4.88279971E-02 -1.88845180E-01  1.15971293E-01  -1.03401595E+00 -6.53933691E-02 -8.52131841E-01 
000153  1.95312500E-04   2.28948126E+00 -1.60510040E-01 -9.00633302E+00   1.59937542E-01 -7.35872278E-02 -1.04733731E-01 
000154  1.95312500E-04   2.55776742E-02 -2.98414895E-01  4.72484353E-01  -6.92308736E-01  1.31169738E-01  5.48634454E-01 
000155  1.95312500E-04  -1.13441046E-01  6.00517840E-01  1.99455178E-01  -3.00702344E-01 -4.41174968E-02 -2.40208002E-01 
000156  1.95312500E-04   1.44167649E+00 -4.29714268E+00  1.77758787E+00   1.10085266E-01 -2.65650275E-01  2.54638205E-01 
000157  1.95312500E-04  -5.00068759E-01  4.20155929E-01 -2.76836463E+00  -1.20828628E-01 -1.44363881E-01 -1.33009018E-01 
000158  1.95312500E-04   3.39512622E-02 -3.93928961E-01  3.44615776E-01  -1.60250199E-01  3.20253200E-01 -4.50185125E-01 
000159  1.95312500E-04   1.77747449E+00  1.40232554E+00  5.04870750E-01   2.88689888E-01  1.53867347E-01 -1.35829067E-01 
000160  1.95312500E-04   8.84792368E-02  7.86725514E-02 -6.58227933E-01   6.80316254E-01  3.27383390E-02  1.26365804E-01 
000161  1.95312500E-04   9.32963955E-01  5.48248406E-01  8.56126636E-01  -2.08696304E-01 -4.56490256E-01 -1.48770358E-01 
000162  1.95312500E-04   1.88099417E+00  1.86135920E-01 -5.26407716E-01   5.08356392E-02 -2.84287840E-01 -4.34129912E-01 
000163  1.95312500E-04   3.66998004E-01 -8.84943381E-01  6.77741514E-01   6.16702267E-01  4.99609472E-02 -1.37903907E-01 
000164  1.95312500E-04   8.43422540E-02 -1.44767481E-01  2.84119916E-02   8.04846371E-01  2.94526703E-01  5.70891499E-01 
000165  1.95312500E-04  -1.04983160E+00  7.27925942E-01 -1.32363260E+00   5.46671001E-01  8.79885640E-02  2.80026057E-01 
000166  1.95312500E-04   1.99780029E+00 -3.39205444E+00 -5.33073745E-01  -3.43605450E-02 -2.62618925E-01 -2.58784045E-01 
000167  1.95312500E-04  -4.24809095E-01 -7.84948618E-01 -8.13026325E-02   1.29455165E-01  1.25435890E-01 -5.28157130E-01 
000168  1.95312500E-04   9.50732395E-01 -2.93477912E-01 -6.41774158E-01   3.59897603E-01 -1.60040392E-01  3.27868811E-02 
000169  1.95312500E-04   5.53587936E-01 -6.49696672E-01  4.52408736E-01   6.89918826E-02 -7.71190932E-01 -1.77118324E-01 
000170  1.95312500E-04  -2.65733832E-01  1.38420333E-01  1.03731221E+00  -8.07974007E-01 -1.93344775E-01  4.27550651E-01 
000171  1.95312500E-04   1.18194165E-01  9.49304845E-02  1.25134993E+00  -2.12380405E-01  6.46984755E-02 -4.72365903E-02 
000172  1.95312500E-04  -3.06351412E-01  2.90786759E-01  4.60596146E-02   7.17708339E-01 -4.45206151E-01  6.68497853E-01 
000173  1.95312500E-04  -5.90585872E-01 -3.05832150E-01 -7.97573033E-01  -2.59556235E-01  8.26338640E-02 -5.59241576E-01 
000174  1.95312500E-04  -3.22301433E-01  3.48769065E-02 -3.11403722E-01  -3.26934318E-01  8.65501832E-01 -2.59793372E-01 
000175  1.95312500E-04  -2.41720349E-01 -6.94166519E-01  2.13441398E-01  -7.11182434E-01  6.75699922E-01 -2.96176519E-01 
000176  1.95312500E-04  -1.10973624E+00  1.33264059E-01 -6.06429557E-01   4.35678407E-01 -1.87479877E-01 -5.31509945E-01 
000177  1.95312500E-04  -1.40821070E+00  1.50808983E-01  7.00554068E-01   2.08057151E-01  1.88076488E-01  8.27741508E-02 
000178  1.95312500E-04   5.28850984E-01  5.02460955E-01 -2.24423301E-01   6.09548827E-01  3.05521406E-01  2.31252439E-02 
000179  1.95312500E-04  -1.53649468E-01 -6.00998337E-02 -8.18323803E-01   9.84907463E-02  2.30776968E-01 -3.37194515E-01 
000180  1.95312500E-04  -7.39712122E-01  3.34068439E-01 -3.02334065E-01   1.22116387E-01 -4.77742797E-01 -2.29493947E-01 
000181  1.95312500E-04   2.14688183E-01  1.69788618E-01 -2.97844308E-01  -4.72637542E-02 -4.27658165E-01 -1.97898228E-01 
000182  1.95312500E-04   2.55511161E-01  1.65734457E-01 -2.80964518E-01   4.76309793E-01 -4.35784503E-01 -2.96881084E-01 
000183  1.95312500E-04  -1.04990609E-01  1.41821397E-01  2.93294042E-01  -3.79881805E-01  4.16005348E-01 -6.76628427E-02 
000184  1.95312500E-04  -2.12820439E+00 -1.24335620E+00 -8.14163479E-01   8.22733905E-02 -2.07703864E-01  2.38438055E-01 
000185  1.95312500E-04   4.19767978E-01 -5.96029925E-01 -6.13367689E-01   4.40748287E-02 -2.90756265E-02  4.22710354E-01 
000186  1.95312500E-04   4.02334540E-01  3.15725082E-01  2.96049899E-01  -3.16163277E-01 -3.46071875E-01 -3.05072342E-01 
000187  1.95312500E-04  -5.15550976E-01  1.89102338E-01 -6.58549730E-01  -3.95122269E-01  1.07585001E-01 -3.42069290E-01 
000188  1.95312500E-04   1.72877886E-01  3.92417445E-02  1.19544469E-01   9.16608923E-01 -5.32297959E-01 -3.89138963E-01 
000189  1.95312500E-04  -5.44201175E-01 -8.22498530E-02 -4.64567922E-01   6.15829680E-02 -2.84415886E-02  3.37534694E-01 
000190  1.95312500E-04   3.10022269E-01  5.29329500E-02 -9.05593575E-02   7.84389433E-01 -6.59075717E-01 -3.37657873E-01 
000191  1.95312500E-04  -1.90983325E-02 -5.83270026E-02  2.85362187E-01   1.22402124E+00  2.04586910E-01  2.25155831E-01 
000192  1.95312500E-04   3.16079841E-01  5.75569495E-02 -6.09836171E-01   4.31136275E-01 -2.45341919E-01  2.19096051E-01 
000193  1.95312500E-04  -1.76111985E-01  3.47295443E-01  6.61894787E-01   7.50413150E-01  4.21525437E-01 -1.97651852E-01 
000194  1.95312500E-04   5.34474267E-01  1.23098751E-02 -6.48739932E-01   7.55448939E-01 -5.25392313E-01  1.11200597E-01 
000195  1.95312500E-04  -3.40842682E-01 -5.02847577E-02 -1.29964227E+00   1.96615354E-01 -4.56369781E-01 -1.40781732E-01 
000196  1.95312500E-04   9.18040608E-02 -2.71711480E-01  5.67580482E-01   2.17013327E-01  6.14627871E-01 -2.96702098E-01 
000197  1.95312500E-04   7.91588760E-01  1.52492621E-01  2.03918345E+00   1.84670769E-01  2.18810822E-01 -5.27516422E-01 
000198  1.95312500E-04   2.98823462E-01 -2.51090900E-01 -9.33037879E-01   2.22121085E-01  1.16749406E-01  4.07688684E-01 
