0735 
005120 
1.83751221E+01 
000021  1.95312500E-04   1.04814725E+00 -4.00558072E-02 -6.24818542E-01  -1.28165438E-01 -1.67289109E-01  3.15927563E-01 
000022  1.95312500E-04  -3.34385159E-02  3.41608549E-01 -2.28704674E-02   1.20822272E-02 -4.04794832E-01  7.97408731E-01 
000023  1.95312500E-04   3.83773331E-01  8.33343783E-01  2.08112023E-01   2.69302685E-01 -4.32207600E-01  5.55196085E-01 
000024  1.95312500E-04  -2.24644070E-01  4.36534567E-01 -1.88378281E-01  -2.22024581E-02 -4.05039197E-01 -9.58465978E-01 
000025  1.95312500E-04  -4.02330827E-01 -1.85553209E+00 -1.80551249E-01   2.30032953E-01  1.00443550E-02  3.77980545E-01 
000026  1.95312500E-04  -3.37650195E-01  3.34620361E-01  2.61639759E-01   6.74626638E-01 -1.10340390E-01 -4.70725157E-01 
000027  1.95312500E-04   5.72795545E-01  1.11770450E-01  2.03157902E-01   2.59531664E-01  1.15946562E-01  1.12729133E+00 
000028  1.95312500E-04  -8.36519032E-01 -8.54990969E-02 -2.45921339E-01   1.05882484E-02 -1.39402722E-01 -6.61611052E-02 
000029  1.95312500E-04  -1.78148411E-01  1.65332934E-01 -1.01934472E+00   1.16059030E-01  1.94477888E-01  3.46644413E-01 
000030  1.95312500E-04   2.18757648E-01 -3.13167118E-01  1.20418933E-01   2.91234757E-01  2.29937968E-01 -8.38443075E-01 
000031  1.95312500E-04   2.85590186E-01  5.79203850E-02  2.27819907E-02  -9.58872062E-01  1.09156639E+00  1.87912672E-01 
000032  1.95312500E-04   4.50678208E+00 -6.33116364E-01 -4.52766047E-01  -1.88677302E-01  1.14307156E-03 -1.66672034E-01 
000033  1.95312500E-04  -2.77966689E-01 -1.06670517E+00  3.50123369E-01   1.17112791E-01 -6.67111369E-01 -5.90684787E-01 
000034  1.95312500E-04   3.33584221E-01  1.52611414E+00  1.84546121E+00  -2.59337300E-01  4.20558031E-01  5.11857039E-02 
000035  1.95312500E-04   3.64120548E-01 -3.59947973E-01 -4.67575393E-02   5.87162683E-01 -1.06303366E-01  7.22949850E-01 
000036  1.95312500E-04   2.49256415E-01  3.03943381E-01 -2.95387013E-01  -2.45434802E-02 -5.14219528E-01 -3.18776165E-01 
000037  1.95312500E-04  -7.46622138E-01  1.89567347E+00 -5.75210493E-01   7.26516171E-03  1.38775120E-01 -5.81273829E-01 
000038  1.95312500E-04   2.08882626E-01 -6.21720484E-01  1.05895537E-01   3.91240445E-01  2.61844192E-01  5.31141473E-01 
000039  1.95312500E-04  -8.68279720E-01  6.71540004E-01 -2.63266020E-01  -4.54399966E-01  5.03435985E-01 -5.17758120E-02 
000040  1.95312500E-04  -5.37149402E-01  9.05710829E-01  6.98697416E-01  -1.48261684E-01  4.27387398E-01  1.70772645E-01 
000041  1.95312500E-04   1.22248815E-01 -1.30420672E-01 -2.15641430E-01  -1.02611731E+00  1.07270819E+00 -1.67987590E-01 
000042  1.95312500E-04   7.91119112E-01  3.30192944E-02  5.67558540E-01   1.60286548E-01  3.27192210E-01 -1.96584419E-01 
000043  1.95312500E-04   1.52593501E-01 -5.18264138E-01 -4.86155508E-01   1.17065012E-01  3.09973085E-02 -5.85131154E-01 
000044  1.95312500E-04  -8.17090889E-01  3.66232803E-02  2.38525352E-01  -3.60233389E-01 -4.17106865E-01 -3.80108428E-01 
000045  1.95312500E-04   1.26940883E-01 -3.35147017E-01 -4.32582815E-01  -1.24267623E-03  3.08151029E-03  8.07442461E-02 
000046  1.95312500E-04  -3.96465190E-01  6.93333335E-01  3.88287467E-01   6.44753871E-01 -1.12996670E-01  2.31353702E-02 
000047  1.95312500E-04   9.80499012E-01 -3.63982142E+00  1.06002487E+01   1.90665513E-01  1.28549665E-01 -9.14670947E-02 
000048  1.95312500E-04  -8.24900830E-02 -3.51442753E-01  3.99632062E-01  -4.96729342E-02  9.55102065E-02  1.48471846E-01 
000049  1.95312500E-04  -5.24997501E-01  4.13218240E-01  3.13538723E-01   2.48119215E-01  1.34881902E-01  2.37140400E-01 
000050  1.95312500E-04   2.55938926E-01  7.33889397E-02  2.96756602E-01   1.95764061E-01  3.09238439E-01  6.99889541E-01 
000051  1.95312500E-04   4.10663308E-01 -3.40263532E-01 -1.80859599E+00   2.62170106E-02 -3.86453827E-01  3.72218065E-01 
000052  1.95312500E-04   2.08282872E-01  2.09567027E-01  3.77487847E-01   1.86643734E-02  2.16294244E-01  6.28892484E-01 
000053  1.95312500E-04  -8.59959549E-01  6.93762141E-01  8.04534126E-03   4.51614420E-01 -3.17412333E-01  2.52849110E-01 
000054  1.95312500E-04   2.84755003E-02 -1.38509817E-01 -7.28365939E-01  -2.07045766E-01  7.34665902E-01 -2.52861208E-02 
000055  1.95312500E-04   2.87842763E-01  6.12364731E-01 -1.99268990E-01   1.33067953E-01  2.68208815E-01 -2.54257824E-01 
000056  1.95312500E-04   6.49259172E-01 -1.39046736E-01 -2.88946831E-02  -4.70018863E-01 -9.08727289E-01  3.88431400E-02 
000057  1.95312500E-04  -2.73446967E-01  2.61612630E-01  8.20139477E-01   2.49071536E-01 -6.66198857E-01 -5.50808872E-01 
000058  1.95312500E-04  -6.19144555E-02  1.52483214E-01 -2.82255503E-01  -2.48150126E-01 -3.11541995E-01  5.60781487E-01 
000059  1.95312500E-04   1.62962522E+00 -1.64162424E+00 -2.08180916E+00  -3.07337283E-01 -1.77052135E-01  1.75480450E-01 
000060  1.95312500E-04  -3.95929267E-01  1.39986694E-01  4.15478613E-02   3.15986163E-01  6.68595899E-01 -8.20291257E-01 
000061  1.95312500E-04  -5.09214701E-02 -7.28256749E-01 -7.68928694E-02   5.12769769E-03  7.73441188E-02 -3.16094198E-02 
000062  1.95312500E-04   4.14356845E-01  3.44455923E-02  2.75063917E-01  -5.11825604E-01  8.01784925E-02  8.18885649E-01 
000063  1.95312500E-04   8.95931773E-01  1.46038120E-01 -1.07488640E-01  -8.04722714E-01  1.67058766E-01  4.73011992E-01 
000064  1.95312500E-04   2.89584837E-01  3.86591523E-02  1.67701207E-01   3.70257237E-01 -1.00300676E+00 -7.50049482E-02 
000065  1.95312500E-04  -1.31489702E-01  2.35408348E-01 -1.46570440E-01  -1.39633269E-01 -7.40453622E-01  8.98245252E-01 
000066  1.95312500E-04   3.06433749E-01  1.19233326E-01  1.44228046E-01  -1.04183391E-01 -5.37223306E-01  4.10896658E-01 
000067  1.95312500E-04  -2.11612142E+00  2.72133255E-02  2.06386178E+00   2.95447334E-01 -1.77799728E-02 -7.24927493E-03 
000068  1.95312500E-04   5.57105368E-02  4.59875070E-01 -5.60947581E-01   1.11658807E-01 -4.94365325E-01 -3.47349013E-01 
000069  1.95312500E-04  -3.48477191E+00  2.83860990E+00  1.61857409E+00   2.39606541E-01  2.91449701E-02 -2.68911179E-01 
000070  1.95312500E-04  -2.51417446E-01 -1.14056376E-01 -1.46776648E-01  -2.40731004E-01  6.18365282E-01  1.66359887E-01 
000071  1.95312500E-04  -1.21288523E+00 -1.08111874E+00 -1.23524254E+00   3.38200806E-01  3.09052302E-01 -3.12435936E-01 
000072  1.95312500E-04  -1.28877931E+00 -1.89173988E+00  3.39127449E+00  -3.64006803E-01 -5.49336644E-02 -3.67494200E-02 
000073  1.95312500E-04   1.38555305E-02  2.76462811E-01 -1.29922645E-01   3.97974413E-01 -4.39986051E-01  9.73747200E-02 
000074  1.95312500E-04  -9.22106509E-01  8.85238247E-01  5.62435861E-01   2.89917797E-02 -2.26650643E-01  2.57895435E-01 
000075  1.95312500E-04  -1.02084357E-01  2.00237726E-01 -5.18923978E-02  -2.42812385E-01 -5.41500089E-01 -2.02813389E-02 
000076  1.95312500E-04   2.75845644E-01  2.43759031E-01 -3.93560818E-01   1.18166532E-01 -2.75158874E-01 -1.38774086E-01 
000077  1.95312500E-04  -7.44082020E-02 -1.75795264E-01  1.16575262E-01  -9.91602719E-01 -5.62721259E-01  4.35767426E-01 
000078  1.95312500E-04  -4.80449749E-02 -1.10369621E-02  5.11822728E-01  -5.77775356E-03 -4.80763277E-01 -1.21980974E+00 
000079  1.95312500E-04  -1.79937760E-01  7.95226491E-02 -2.49713018E-01   2.46539661E-01 -1.11153722E-01 -6.13485910E-02 
000080  1.95312500E-04   1.93547562E-01 -1.87963830E-01 -2.25420521E-01  -1.17221141E-01 -4.61227839E-01  2.47003745E-02 
000081  1.95312500E-04  -7.60507816E-01  6.17145607E-01  2.45690588E+00  -1.18384295E-01  1.35001965E-01 -4.06607638E-02 
000082  1.95312500E-04   3.16696174E+00 -3.58572482E-01  6.08262565E-01  -4.11171572E-01  1.68564802E-01 -2.31947282E-01 
000083  1.95312500E-04  -1.51503528E+00 -5.41122156E-01 -7.76002043E-01  -1.08277778E-01  1.61931419E-01 -1.74429835E-01 
000084  1.95312500E-04  -1.08254099E+00  2.08023028E+00 -5.39723122E-01   1.87464176E-01 -4.59546045E-01 -2.06709295E-01 
000085  1.95312500E-04   2.11043219E-01 -7.58897823E-02 -3.62635284E-01   2.07876398E-01 -4.98727403E-01  1.08545495E-01 
000086  1.95312500E-04  -1.50820978E-01 -2.09612684E-01 -5.25346731E-01  -5.74527683E-01 -3.48088117E-01 -2.92821210E-01 
000087  1.95312500E-04  -1.98550489E-01 -6.15146267E-01  4.26183742E-01  -5.11921580E-01 -4.81265743E-01  6.77494584E-01 
000088  1.95312500E-04  -2.18317563E-01  1.72725490E-01 -3.99234761E-01   9.36728470E-01  5.03729496E-01 -5.91515021E-01 
000089  1.95312500E-04  -1.50943925E-02 -7.14111182E-02  7.15619923E-01  -4.60627284E-02 -4.77539495E-01  1.24208113E-01 
000090  1.95312500E-04   3.29185709E+00 -1.55440579E+00  1.48560024E+00   3.09520180E-01 -5.63480421E-02  1.84038341E-01 
000091  1.95312500E-04   3.13516248E-01  2.10692882E-01 -2.02925745E-01   3.90304185E-01 -2.61244690E-01 -5.65221142E-01 
000092  1.95312500E-04  -3.41077422E-02 -5.54759692E-01 -1.51748655E-01   6.26889125E-01 -7.31382040E-01  3.25922895E-01 
000093  1.95312500E-04   3.97324747E-02 -5.94006508E-01 -1.12616773E+00   6.90015052E-01 -1.78468011E-01  1.18307361E-02 
000094  1.95312500E-04  -7.68319843E-01  9.23930382E-02 -2.70607918E-01  -2.85611012E-01  8.80168240E-02  6.81769694E-01 
000095  1.95312500E-04  -2.58435352E-01 -1.61206048E-01 -1.99871857E-01   5.05806003E-01 -7.87069494E-01  4.67274661E-02 
000096  1.95312500E-04  -3.61925756E-01  2.77198256E-01  7.78359313E-02  -6.04169152E-01 -1.44262574E-01 -7.02399510E-02 
000097  1.95312500E-04  -7.13103223E-01  8.84001831E-01 -1.05188196E+00   3.83837966E-01 -4.62555540E-01 -5.74825736E-01 
000098  1.95312500E-04  -4.81597307E-01  1.37243166E+00 -2.72537980E+00   3.29468806E-01  3.05065741E-01 -7.64665876E-02 
000099  1.95312500E-04   1.57626648E+00 -1.37519097E-01 -3.13734827E-01  -4.62875283E-01  1.48602080E-01 -5.41332970E-02 
000100  1.95312500E-04   5.64284567E-01  1.52096014E+00  9.59442622E-01  -5.99059342E-02  7.35369893E-02  1.55197379E-01 
000101  1.95312500E-04   1.16176035E+00 -2.40508150E+00  3.94013091E-01  -2.67975297E-01 -7.14243768E-03 -3.37371677E-01 
000102  1.95312500E-04   7.34712530E-02  3.15811581E-01  6.37140393E-02   2.47221254E-01  6.18828615E-01  8.41940332E-01 
000103  1.95312500E-04  -2.01805996E-01  1.47908492E+00  4.77246443E-01   6.68034814E-01  1.48850053E-01  3.53465368E-01 
000104  1.95312500E-04   7.99854661E-02 -2.82143975E-01 -3.21934608E-02  -2.85075763E-01  5.65978588E-01 -2.60857027E-01 
000105  1.95312500E-04  -3.42946831E-01 -4.77889924E-01 -3.37531573E-01  -1.11348907E-01 -1.43795273E-01 -8.96510641E-01 
000106  1.95312500E-04   2.26744130E-02  3.28131307E-01 -4.80949941E-01   3.78671831E-02  9.77788981E-01  1.77193092E-01 
000107  1.95312500E-04   2.58754058E-01 -4.42105658E-01  2.33311895E-01   4.03751872E-01  1.88665022E-01 -3.32349496E-01 
000108  1.95312500E-04   3.98114708E-01 -2.28860965E-01 -5.75333904E-01  -1.19120650E-01  6.56801387E-01  3.12400112E-01 
000109  1.95312500E-04   2.77205314E-01 -1.64252987E-01 -2.15695041E-02   7.79482249E-01  4.65745499E-01 -3.80881201E-01 
000110  1.95312500E-04   2.17547613E-01 -7.26827416E-02 -2.93165655E-01   4.24353147E-01 -2.08183526E-01  2.02024016E-02 
000111  1.95312500E-04   1.82666957E+00 -2.31186551E+00 -4.08524469E-01   2.91922565E-01  2.53904407E-01  1.70533082E-01 
000112  1.95312500E-04   1.23005761E-01 -1.14030834E+00  1.08058871E+00   2.44635832E-01 -3.35990886E-01  4.35297628E-01 
000113  1.95312500E-04   4.42814027E-01  8.96541492E-02 -1.72654688E-01   4.82588694E-01  8.46530537E-01  8.60846530E-02 
000114  1.95312500E-04   2.27030077E-01  2.47091829E-02  1.59322014E-02  -1.00559672E+00  3.26145862E-01  2.69803938E-01 
000115  1.95312500E-04   3.61682808E-01  1.51089685E+00 -2.25884778E-01   1.66551858E-01  3.60698873E-01  2.20817308E-02 
000116  1.95312500E-04  -1.23441289E-01 -1.03139423E+00  3.66716820E-01   3.33442038E-01 -1.20549564E-01 -1.01363964E-01 
000117  1.95312500E-04  -1.64737887E-01  2.15053662E-01 -8.04011252E-01  -7.16567832E-01  9.95228278E-02 -1.96352646E-01 
000118  1.95312500E-04  -7.47434380E-01 -1.95364199E-01 -9.39988924E-01   1.27070646E-01 -4.88912484E-02  1.27065133E-01 
000119  1.95312500E-04   1.06022134E+00  6.12106099E-02 -9.99323695E-01   3.25401400E-01  3.77988718E-01  1.35827258E-01 
000120  1.95312500E-04  -6.03779823E-02 -1.25250436E-02  3.95000741E-01   3.23420335E-01  2.26129535E-01 -6.87466563E-01 
000121  1.95312500E-04  -6.95317513E-02  2.82825592E-01  9.69292223E-01  -4.42750401E-01 -1.90319870E-01  1.15912682E-01 
000122  1.95312500E-04  -4.67626834E-01  3.43993827E-01  1.18585554E-01  -2.36932078E-01 -2.06828715E-01  8.19106739E-02 
000123  1.95312500E-04  -5.88166415E-01 -5.90918011E-01  2.82246704E-01  -1.86741151E-02  4.65150240E-01 -5.39290619E-01 
000124  1.95312500E-04  -7.36994201E-01  1.93202205E-01  4.98362128E-01  -6.26650707E-01 -2.82587114E-02  3.98808349E-01 
000125  1.95312500E-04   1.67295232E-01 -1.45634444E-01 -5.38348743E-02   3.66763062E-02 -7.96023158E-01 -4.00577792E-01 
000126  1.95312500E-04   6.04382267E-01 -4.01150133E-02  4.99946600E-01   4.02825249E-01 -2.90433413E-01  1.11111368E+00 
000127  1.95312500E-04   2.50136723E-01 -1.70088119E-01  2.43825900E-01  -6.62647981E-01  8.73230509E-01  1.16038070E-01 
000128  1.95312500E-04  -2.08664435E+00  3.22401230E+00  1.37568096E+00  -1.44061147E-01  2.50055078E-01 -1.43418641E-02 
000129  1.95312500E-04  -2.52721165E-01  1.72190516E-01 -9.30076724E-02  -9.71595290E-02  9.13265793E-02  3.29964595E-01 
000130  1.95312500E-04  -5.75124204E-01  2.01324664E+00  7.87293640E-02   5.36258643E-02  9.89075613E-02 -1.16755200E-01 
000131  1.95312500E-04   2.80160075E-01  9.28915847E-02 -6.49435726E-01   7.13426427E-01 -1.22677737E-01 -6.23602538E-01 
000132  1.95312500E-04   1.85652531E-01  2.42465446E-01 -1.17913121E-01   1.82184326E-01 -3.40284785E-01  9.40548978E-01 
000133  1.95312500E-04   1.39471535E-01 -4.29841415E-01 -1.39829075E-01  -1.32378915E-01  4.26965473E-01  8.49202369E-01 
000134  1.95312500E-04  -5.72243022E-02  2.67927930E-01  1.84482869E-01   1.50167545E-01 -7.27544394E-01 -4.60344648E-01 
000135  1.95312500E-04  -2.37095118E+00  2.28880033E+00  1.95024539E+00   2.34394875E-01  1.34585807E-01 -2.60962346E-02 
000136  1.95312500E-04   7.63839338E-01  1.59104967E+00  7.84087350E-01  -3.57069163E-01 -5.27377161E-01 -6.29353141E-02 
000137  1.95312500E-04  -7.19402495E-03 -2.67519568E-02  1.15081814E-01   7.63897276E-01  6.60466732E-01  1.94828049E-01 
000138  1.95312500E-04  -1.52137551E-02  1.08870949E-01 -1.11257548E-02  -5.43126198E-01 -1.62406595E-01 -1.22680393E-01 
000139  1.95312500E-04  -2.26656109E-01  3.11939080E-01 -4.64694240E-02  -1.02135213E+00  2.40869725E-01  3.21887607E-01 
000140  1.95312500E-04  -1.21392425E-01 -1.22515053E-01  9.15316350E-02  -2.15614744E-01 -1.05613674E+00  1.79755218E-01 
000141  1.95312500E-04   4.85527279E+00 -2.94580164E+01  1.08970003E+01   9.46118357E-02 -2.20825099E-02 -1.00921674E-01 
000142  1.95312500E-04   4.93405462E-01 -1.23641304E-01  2.04483153E+00  -2.44553479E-01  4.57998933E-01 -2.66916013E-01 
000143  1.95312500E-04  -5.99819500E-02  2.47973161E-01 -1.50497649E-01  -6.55218851E-02  3.17210352E-01 -6.33191925E-02 
000144  1.95312500E-04  -2.34415616E-01 -3.05743648E-01  2.02806193E-01  -2.50982148E-01 -6.12905707E-01 -3.69852080E-01 
000145  1.95312500E-04   1.19385170E-01  7.10217673E-01  3.37503364E-01   5.28121887E-01 -9.66242982E-02 -2.81564571E-01 
000146  1.95312500E-04  -1.12010281E+00  4.32963272E-02  5.88044527E-02   1.21899139E-01 -4.36860620E-01 -7.84338776E-02 
000147  1.95312500E-04  -4.19780616E-01  3.72578128E-01  1.41180540E-02  -4.76560219E-02  4.66548183E-02  4.03711741E-01 
000148  1.95312500E-04   3.32791556E-01  5.83707126E-02  2.05361708E-01  -6.57367293E-01 -5.80152078E-01 -4.00269780E-01 
000149  1.95312500E-04  -7.36157771E-01  1.49021692E-02  1.08478577E-01  -4.49343460E-01 -2.28235188E-02 -6.28492238E-01 
000150  1.95312500E-04   1.65935714E-02 -7.40908644E-02  1.41893018E-01   7.51594379E-01 -4.83584164E-01 -5.86696314E-01 
000151  1.95312500E-04  -1.01638865E-01  7.34351038E-02 -1.67200321E-01   1.04373420E-01 -4.81037909E-01 -1.51620622E-01 
000152  1.95312500E-04   1.54837086E-01 -5.62567029E-01  9.20772166E-01  -2.48502033E-01 -2.91463442E-01  2.10375733E-01 
000153  1.95312500E-04   3.16882869E+00 -5.82682843E-01 -9.43749049E+00   1.42302324E-01 -7.12971474E-02 -4.52621618E-02 
000154  1.95312500E-04  -6.64364753E-02 -1.77733718E-01  4.16931747E-01  -7.84809535E-01  5.88944173E-01 -1.36905747E-01 
000155  1.95312500E-04  -1.85859792E-01 -2.62975330E-01 -1.59323375E-01   6.69242373E-01 -5.06536494E-01  2.71850823E-01 
000156  1.95312500E-04   1.91642212E+00 -5.35842070E+00  3.03075220E+00   5.78115305E-02 -1.14636856E-01  1.80254853E-01 
000157  1.95312500E-04  -6.96611161E-01 -4.78467784E-01 -1.59874564E+00   1.16085915E-01 -9.63924200E-02  6.25051675E-01 
000158  1.95312500E-04  -3.53180089E-01 -2.23819627E-01  9.26474016E-02   2.35249066E-01  6.34487412E-01 -5.24309631E-01 
000159  1.95312500E-04   1.47239606E+00  8.32656179E-01 -5.34376359E-01  -4.69664357E-01 -3.66392155E-01 -1.18951653E-01 
000160  1.95312500E-04   7.41139212E-01  4.09978310E-02 -1.35998579E-01   1.49321952E-01 -6.47220793E-02  6.39899116E-01 
000161  1.95312500E-04  -8.55006109E-01  7.36895301E-01 -8.41425372E-01   3.15528741E-01  1.33107502E-01  3.12339552E-01 
000162  1.95312500E-04  -5.50838463E-01 -6.42144054E-01 -6.75705182E-01  -5.60509209E-01  3.28814823E-01  7.00867114E-01 
000163  1.95312500E-04  -4.77462902E-01 -3.76545974E-01  4.28593150E-01   5.70340766E-01 -4.30005382E-01  2.38965857E-01 
000164  1.95312500E-04   2.16869320E-01  5.84457868E-01  1.78243127E-01  -1.47162202E-01  4.18491815E-01 -1.40360847E-02 
000165  1.95312500E-04   7.81874979E-02 -1.74680052E+00  1.78627034E+00  -2.33593922E-01 -2.77428076E-01  1.72535030E-01 
000166  1.95312500E-04   1.41816926E+00 -4.15641259E+00 -1.84810795E+00  -1.49214172E-01 -1.45753973E-02 -1.85604290E-01 
000167  1.95312500E-04   2.71396496E-02 -1.01505417E-01 -6.49875974E-01   2.92355896E-01  6.52647152E-01 -2.60271815E-01 
000168  1.95312500E-04  -1.07902784E+00  4.59039803E-01 -1.63347239E-01   3.00604012E-01 -1.13232764E-01 -1.18669414E-01 
000169  1.95312500E-04   2.76632992E-01  8.49641345E-01  5.98437193E-01   4.38538753E-01 -1.89883760E-03  6.18003528E-01 
000170  1.95312500E-04  -1.68012342E+00 -6.36917784E-01 -4.05014053E-02   3.20164103E-01  4.50347709E-02 -4.04971967E-01 
000171  1.95312500E-04   5.57787079E-01 -2.77849320E-01 -6.76950190E-01  -1.67055592E-01  1.78716958E-01  7.26572709E-01 
000172  1.95312500E-04  -7.11495881E-01  6.84159027E-01  3.45319018E-01  -6.03086383E-02  1.46765750E-01  3.33816048E-01 
000173  1.95312500E-04   4.22817100E-01 -4.95411733E-01  9.84756220E-01  -1.35950246E-01 -8.63949507E-02 -2.04974644E-01 
000174  1.95312500E-04  -3.40754431E-01  1.24151262E-01 -3.55971157E-01   3.34620325E-01  8.12802726E-01  3.45169566E-01 
000175  1.95312500E-04   1.08874586E+00  5.78926351E-01 -1.70356395E-01  -6.20065906E-02 -6.44552168E-01  2.45362841E-01 
000176  1.95312500E-04   1.50966638E-01  2.31601552E-01  1.25088040E+00  -6.32318312E-01  1.32324231E-01  2.27409718E-02 
000177  1.95312500E-04   6.95481986E-01 -9.48516783E-01 -1.26661803E+00  -2.41605209E-01 -9.92201996E-02 -2.36818793E-02 
000178  1.95312500E-04  -2.57830478E-01 -2.25620071E-02 -2.71108111E-01   9.70331587E-01  3.78779765E-01  4.32858615E-01 
000179  1.95312500E-04   1.84573343E-01  2.14044714E-01 -5.68461138E-01   4.34855035E-01  4.53766497E-01 -5.37092707E-01 
000180  1.95312500E-04  -5.03799834E-01  1.19646641E-01 -1.41964542E-01   2.76822228E-01 -6.47515403E-01 -7.56523264E-01 
000181  1.95312500E-04   1.46444572E-01  1.65836450E-01  1.14294078E-01   3.43177496E-01 -2.15239463E-02 -3.06269132E-01 
000182  1.95312500E-04  -1.48473267E-01 -4.01220511E-02  1.30399587E-01  -2.48993129E-01  7.40931396E-01 -1.67689755E-02 
000183  1.95312500E-04   2.37093478E-01 -2.93818110E-01  8.97401723E-02  -7.07971262E-02 -2.70403994E-01  4.12452365E-01 
000184  1.95312500E-04   4.51421755E-01 -9.27319037E-02  4.37706864E-01   5.78431250E-01  1.08121921E+00 -3.91003702E-01 
000185  1.95312500E-04   4.62988643E-01 -5.64197350E-01  5.33787019E-02   4.03236293E-01 -5.07957648E-01  4.81669553E-01 
000186  1.95312500E-04  -3.49015091E-01 -2.13193844E-01 -2.13928488E-01  -2.24199923E-01 -9.16704664E-02 -4.06421204E-02 
000187  1.95312500E-04   1.38096364E-01  3.41168726E-02  3.27887168E-02  -9.69257229E-01  1.87136845E-01 -8.58055283E-01 
000188  1.95312500E-04   1.62220088E-01  6.27774583E-02  4.01340697E-02   4.25311620E-01 -6.53466134E-01 -9.80613703E-01 
000189  1.95312500E-04  -3.74382353E-01 -9.64125862E-02  3.49292510E-02   8.23652213E-01  1.97139918E-01  2.58657512E-01 
000190  1.95312500E-04   2.34663211E-01 -9.93803525E-02 -4.53390178E-02  -4.69952376E-03 -1.06977078E+00 -4.58892615E-01 
000191  1.95312500E-04  -7.18536494E-01 -3.53323217E-01  7.75580230E-01   1.60039765E-02 -1.07347938E-01  4.93771192E-01 
000192  1.95312500E-04   7.34623781E-01 -2.87504985E-01  2.11193962E-01   5.94097663E-03 -1.82064034E-01  3.60265284E-01 
000193  1.95312500E-04  -5.45779199E-01 -1.47299656E-02  4.58593538E-01   2.83978834E-01  7.70548670E-01  5.18313323E-01 
000194  1.95312500E-04  -5.80041624E-01  6.37593954E-01 -4.02034830E-01   1.82677725E-01  2.45502486E-01 -7.73803930E-01 
000195  1.95312500E-04  -4.03953650E-01  1.12386730E+00  3.25685291E-01  -1.95228640E-01  1.06547081E-01 -4.80347024E-01 
000196  1.95312500E-04   4.79425552E-01  1.27393148E-01  7.36276732E-01  -3.22104743E-02  2.81634264E-01 -2.73575232E-01 
000197  1.95312500E-04  -1.77959937E+00 -7.94423614E-01 -1.23826371E+00  -5.96136840E-01 -3.74353449E-01  9.10064536E-02 
000198  1.95312500E-04  -5.78126103E-01 -2.49572798E-02 -5.54531945E-04   8.13219995E-01 -5.89406520E-02 -6.82294989E-01 
