0138 
005120 
3.45019531E+00 
000083  1.95312500E-04   5.96139033E-01 -1.27611180E+00  1.10483800E+00  -9.76022640E-02 -3.53088517E-01  1.05957185E-01 
000084  1.95312500E-04   2.76394428E-01 -7.96355771E-01 -5.41317634E-01   1.04913067E-01  2.95572212E-01  1.06146068E+00 
000085  1.95312500E-04   7.21362172E-02 -2.33742681E-01 -5.18377751E-02   7.01000537E-02 -1.51731450E-01 -5.07904217E-01 
000086  1.95312500E-04  -7.50411128E-01 -5.24427010E-01 -2.96231651E-01   8.72134388E-02  2.20198814E-01  4.52052348E-01 
000087  1.95312500E-04  -2.44343648E-01  7.28651786E-02  7.07602233E-01   2.17586129E-01  2.91063764E-01 -5.46342334E-01 
000088  1.95312500E-04   8.03569078E-01  4.74068806E-01 -5.81464346E-01   6.13859483E-01  1.16312611E-01  2.03481176E-01 
000089  1.95312500E-04  -2.32421235E-01 -3.56390154E-01  7.99200325E-01   1.99973618E-02 -2.74817107E-01 -1.86317285E-01 
000090  1.95312500E-04  -2.68134594E+00  3.78284259E+00  3.04469637E-01   3.27898714E-02 -1.35625907E-01 -6.55920692E-02 
000091  1.95312500E-04  -6.61587663E-02 -2.66163035E-02  5.90045162E-02   4.14366440E-01  3.87615577E-01  4.11496469E-01 
000092  1.95312500E-04   2.67906352E-01  5.89987141E-01  3.08875693E-01  -3.54933384E-01  5.70494565E-01 -1.97646021E-01 
000093  1.95312500E-04   6.55372757E-01  1.41981707E-01  8.69114746E-01  -5.76019530E-01  3.72884178E-01  4.85302209E-01 
000094  1.95312500E-04  -2.60172190E-01 -7.68522608E-02  5.14150216E-01   6.48267764E-01  1.45489970E-01  5.70457673E-01 
000095  1.95312500E-04   2.47239041E-01  3.50287042E-02  1.03966167E-01  -6.68327124E-01  4.39764336E-01 -1.50396329E-01 
000096  1.95312500E-04   4.77158439E-01  8.84035085E-02  6.81042907E-01  -1.94595900E-01  1.73620259E-01 -7.45218210E-02 
000097  1.95312500E-04   1.14747218E+00 -1.30778806E+00 -5.27494066E-01   2.60998661E-01 -2.97510136E-01  6.28900807E-01 
000098  1.95312500E-04   2.57317555E+00  1.79942743E+00  4.53514627E-01  -5.31808351E-02 -2.84400640E-01  3.51518283E-01 
000099  1.95312500E-04   8.60673158E-01 -9.97427177E-01  6.07771481E-01   3.08249943E-02  1.64815858E-01 -8.40162278E-02 
000100  1.95312500E-04   2.00724933E+00  8.42289497E-01 -9.01633294E-01  -3.36240259E-02  1.08903359E-01  8.81736177E-02 
000101  1.95312500E-04  -8.87557486E-01 -1.51915372E+00 -1.69548151E+00  -1.47864708E-01  5.19262323E-01  1.28054942E-02 
000102  1.95312500E-04  -6.46541896E-02  4.74111307E-01 -4.65667443E-01   4.08578847E-01 -1.65350253E-01  8.03970014E-01 
000103  1.95312500E-04  -2.58654133E-01  1.33036876E+00  3.63112148E-01   7.71879854E-01  7.24245285E-02  3.24864574E-01 
000104  1.95312500E-04   2.08783517E-01 -3.53995319E-01 -2.09154415E-01  -5.07244702E-02  2.19848856E-01  2.16691749E-01 
000105  1.95312500E-04   3.39452911E-01  7.99068803E-01  3.65699713E-01  -2.12842331E-01 -5.58057864E-01  3.24941286E-01 
000106  1.95312500E-04   1.05981652E-01  1.04701554E-01  2.79352004E-01   1.22570408E-02 -9.85710328E-01  5.47853462E-01 
000107  1.95312500E-04   5.38983081E-03 -2.93244018E-01 -4.24459224E-01  -4.31527882E-01  2.86308300E-01  1.42524106E-01 
000108  1.95312500E-04   3.63954481E-01 -5.74653303E-01 -4.15785879E-01   7.42426736E-01 -2.01236860E-01 -4.27123509E-01 
000109  1.95312500E-04  -1.55252627E-01  3.26888535E-01 -2.99794381E-01   1.26969059E-01 -3.70967424E-01  3.15472901E-01 
000110  1.95312500E-04   3.18943399E-01 -3.46733145E-01  2.52738580E-02  -8.36584386E-02  5.90950772E-01 -7.42895600E-01 
000111  1.95312500E-04   1.82834332E+00  1.06095171E+00  8.44584457E-01  -4.75442932E-01  3.58228814E-01  1.37161457E-02 
000112  1.95312500E-04  -1.73875296E+00 -1.45425630E+00 -3.52429305E-02   2.31302972E-01  6.90796745E-02  1.30715964E-01 
000113  1.95312500E-04  -2.92863477E-01 -6.06477845E-01 -3.18627233E-01   4.17714619E-01 -1.22102679E-01  5.17802543E-02 
000114  1.95312500E-04   4.64919577E-01  1.90498778E-01  1.93283646E-01   2.34023644E-01  5.50158608E-01  4.37819652E-01 
000115  1.95312500E-04   2.56151362E-01 -8.54325868E-01  4.39790645E-01  -3.36937682E-01  6.65645848E-01 -4.67598204E-01 
000116  1.95312500E-04  -3.61203989E-05  7.05511108E-01 -3.50188595E-01  -6.74891146E-01 -2.29832642E-01  3.46194415E-01 
000117  1.95312500E-04  -2.89868011E-01  4.61273951E-01 -1.30434246E+00  -4.51536544E-01  9.09498366E-02  1.87419615E-02 
000118  1.95312500E-04   7.18182815E-01 -6.63579683E-01  8.92307344E-01   4.71308023E-02 -2.99625433E-02  8.09417959E-02 
000119  1.95312500E-04  -9.51256298E-01  1.31535200E-01  9.59694707E-01  -5.31547270E-01 -3.46912473E-01  4.41825964E-02 
000120  1.95312500E-04   1.36785921E-01 -1.42166558E-01 -5.61048982E-01   4.00313299E-02  1.36129009E-01 -6.78620916E-01 
000121  1.95312500E-04  -4.92611555E-02  4.09529546E-01  1.26866261E+00  -3.44261672E-01 -2.60757330E-01 -7.52215606E-02 
000122  1.95312500E-04   7.65741668E-02 -3.05623920E-01 -9.40470691E-02   4.23453654E-01 -9.03477497E-02  7.51688950E-01 
000123  1.95312500E-04   1.04566270E-01 -7.20360048E-01  5.38008795E-01  -4.60793593E-01 -4.86705413E-01  5.38080300E-02 
000124  1.95312500E-04   5.68814729E-01 -1.43910644E+00 -4.16980591E-01   1.68497998E-01 -3.24103106E-02  1.49828101E-02 
000125  1.95312500E-04   4.21775424E-03  4.27057304E-02  4.42355340E-03  -1.77187645E-01 -4.74556060E-01 -6.84609571E-01 
000126  1.95312500E-04   6.73974200E-01  2.69363963E-02  2.03216434E-01  -1.20596426E+00 -3.40606176E-01  2.71955687E-01 
000127  1.95312500E-04  -5.39107945E-01  5.33214137E-01 -4.15646670E-01   3.41774029E-01 -3.99350811E-01 -2.27560499E-01 
000128  1.95312500E-04   1.36264965E+00 -9.45744278E-01 -3.74756568E+00   7.24823946E-03 -7.17819193E-02  1.29522718E-01 
000129  1.95312500E-04   2.71473747E-01 -2.69890414E-01  8.30990887E-03  -1.17997844E-01 -2.79132834E-01 -3.41744874E-01 
000130  1.95312500E-04  -7.52771186E-01 -9.22916918E-02  1.30262725E+00  -2.13124859E-01  1.72702720E-01  2.94907518E-01 
000131  1.95312500E-04  -1.06229356E+00  1.00650091E-01  2.85251129E-01   4.05610624E-01  6.81545569E-02 -4.52604232E-01 
000132  1.95312500E-04  -2.58297234E-01  2.21313536E-02 -2.16818713E-01  -6.11401930E-01  7.40665752E-01  2.67155815E-02 
000133  1.95312500E-04  -8.49823356E-04 -5.27935864E-01 -3.42126277E-01   8.35311595E-02 -5.54469503E-02  7.16103133E-01 
000134  1.95312500E-04  -1.51211443E-01 -1.86958239E-01 -4.28648279E-01   2.03530738E-01 -3.02886620E-01 -6.25632385E-02 
000135  1.95312500E-04   1.64259225E+00  1.12501281E+00 -1.71199994E-01  -1.46166717E-01 -6.21477464E-01 -2.17523541E-01 
000136  1.95312500E-04  -1.45821160E+00 -1.16967603E+00  1.03081583E+00   2.71095273E-01  4.84534568E-02 -3.32902560E-01 
000137  1.95312500E-04   1.93558427E-01  6.47825621E-02  1.47579005E-01   5.87010538E-01  1.52659742E-01 -5.50894911E-01 
000138  1.95312500E-04   6.68745746E-01 -1.32938158E-01 -7.58617982E-02   2.24993490E-01  8.42365607E-03  4.30493028E-01 
000139  1.95312500E-04  -8.43330323E-01 -4.74716171E-02  2.80674159E-01   2.65341095E-01 -3.43255525E-01  1.10001980E-01 
000140  1.95312500E-04   3.49610774E-01 -1.00328550E-01 -2.45341291E-01   2.04908555E-02  7.46783067E-01  4.00479281E-01 
000141  1.95312500E-04   3.42679335E+00 -2.90262700E+01  1.23649156E+01   9.65394306E-02 -3.57008371E-02 -9.55018002E-02 
000142  1.95312500E-04  -3.49239196E-01  1.82490465E+00  1.30947546E+00  -1.04434164E-01 -3.10815988E-02 -4.98401715E-01 
000143  1.95312500E-04  -3.05417926E-03  1.45833059E-01 -1.54442186E-01  -2.83846923E-01  9.78081809E-02  5.66885004E-02 
000144  1.95312500E-04  -2.71864494E-01 -3.62341873E-01  3.98848003E-01  -4.05538336E-01 -6.57044322E-01 -1.02437990E-01 
000145  1.95312500E-04   5.10336598E-01  1.60475988E-01 -2.51976409E-01   4.15454985E-01 -6.31859335E-01 -4.91744473E-01 
000146  1.95312500E-04  -7.79808247E-01  3.10905574E-01 -1.16184840E-01  -5.05149767E-01 -2.36659443E-01 -2.10570875E-01 
000147  1.95312500E-04  -2.56710957E-01  2.85029697E-01  4.02492363E-01  -1.68978291E-01 -9.05889595E-02  7.77018915E-01 
000148  1.95312500E-04   1.08671500E-01  4.23520711E-01  1.80145330E-01   1.29988450E-01  3.35719641E-01  1.69127381E-02 
000149  1.95312500E-04   9.73589359E-01  1.12473713E-01 -2.54953241E-01  -7.51813166E-03  7.62513730E-02  6.26570613E-01 
000150  1.95312500E-04   5.03312778E-01 -1.40340392E-01 -2.77154708E-01  -1.33121363E-01  6.63206348E-01 -2.75433408E-01 
000151  1.95312500E-04   3.80193915E-01 -2.95155459E-03  1.70974511E-01  -5.90377617E-01 -2.35539088E-01 -4.01062552E-01 
000152  1.95312500E-04   4.73695501E-01  8.08163506E-01 -1.27357683E-01   1.76850740E-02 -6.14497273E-01  3.53091836E-01 
000153  1.95312500E-04   7.23404942E-01  5.04516942E-01 -7.52314513E+00   1.81446047E-01 -7.01911876E-02 -2.29346725E-01 
000154  1.95312500E-04  -2.06968265E-01  3.66117265E-04  2.38546462E-01  -8.18216693E-01  5.00369079E-01 -1.45134187E-01 
000155  1.95312500E-04   1.28174497E-01  3.28635662E-01  1.58155712E-01  -4.64168585E-01  5.28802107E-01 -3.30482722E-01 
000156  1.95312500E-04  -2.62096145E-01  1.73077726E+00  4.38240996E-01   6.21642954E-02 -6.07653658E-01 -5.13797571E-01 
000157  1.95312500E-04  -8.95489563E-01 -1.89751474E+00  1.65719929E+00   2.02176480E-01  2.69107827E-01 -2.33268959E-02 
000158  1.95312500E-04   1.21447475E-01 -6.87002494E-02  4.22743574E-01   8.08554530E-02 -3.35798363E-01  3.54054058E-02 
000159  1.95312500E-04  -4.30450618E-01 -9.90232820E-01 -2.05465613E+00  -1.89666445E-01 -1.61332216E-01 -5.60455345E-02 
000160  1.95312500E-04   2.94370655E-01 -1.19236333E-01 -4.96605646E-01   5.54453537E-01 -1.82742380E-03  4.99967109E-01 
000161  1.95312500E-04   1.77668703E-01  1.49248564E-01  1.32316586E-01   1.61409430E-01 -1.33762322E+00  2.76062559E-01 
000162  1.95312500E-04  -4.03410556E-01 -1.21817705E+00 -1.62568457E+00  -4.57376247E-01 -6.54665146E-03  2.11174444E-01 
000163  1.95312500E-04  -6.61850395E-01 -3.13616554E-01  3.35537092E-01   6.43406112E-01 -5.64628534E-01  2.20731229E-01 
000164  1.95312500E-04   2.44660894E-01 -7.00829092E-01  3.38048067E-01   1.97239241E-01  2.84405755E-01  8.91121989E-02 
000165  1.95312500E-04  -8.82306545E-01 -6.75211791E-01  1.42121663E-02  -8.43092761E-01 -1.13892452E-01 -4.25321365E-01 
000166  1.95312500E-04  -1.11333396E+00  1.06751711E+00 -4.25139621E-01   5.93017709E-01  9.63665582E-03  6.78730991E-01 
000167  1.95312500E-04   2.56121897E-01  7.44180552E-01  6.27938600E-01  -1.83319247E-01 -3.22210166E-01  4.60431361E-01 
000168  1.95312500E-04  -1.58943909E-01 -2.28223687E-01 -8.58139836E-01   1.02982586E-01 -9.34743711E-03 -6.16867734E-01 
000169  1.95312500E-04   5.02396089E-01  7.93086595E-01  8.82472379E-01   2.40403127E-01 -4.31226291E-01  7.37463780E-02 
000170  1.95312500E-04  -9.40045696E-01 -4.70048036E-01 -3.38157549E-01  -2.89412769E-01 -2.74077001E-01 -7.84012716E-01 
000171  1.95312500E-04   1.02468613E+00 -9.29315971E-02  2.79316424E-01   1.89012294E-01  3.14614809E-02  3.38000412E-01 
000172  1.95312500E-04  -3.59589378E-02 -1.78865828E-01 -1.18422728E+00  -1.24101037E-01  2.43753415E-01  3.71995978E-01 
000173  1.95312500E-04  -1.81880134E-01 -1.21924963E+00  5.56519026E-03  -2.46698462E-01 -2.71233071E-01 -1.62237886E-01 
000174  1.95312500E-04  -2.80857564E-01 -1.54834144E-01 -3.86282700E-01  -2.92872454E-01  8.40434080E-01  2.08167513E-02 
000175  1.95312500E-04  -1.14962418E+00 -9.13926912E-01  2.92074507E-01  -2.02733627E-01  4.05324341E-01 -2.06890682E-01 
000176  1.95312500E-04  -7.14744923E-01  6.93341646E-02 -1.12383107E+00   5.52166910E-01 -1.45216027E-01 -3.36852477E-01 
000177  1.95312500E-04  -3.83465184E-01 -1.08685399E-01 -8.05935879E-02   5.35556636E-01  7.60867381E-01  9.33005286E-01 
000178  1.95312500E-04  -4.97120469E-01 -3.14200395E-01  6.83020611E-01   2.43993654E-01 -8.75264883E-02 -3.97201457E-01 
000179  1.95312500E-04   4.07748843E-01  8.89201813E-01  1.55027374E-01   1.49273449E-01 -8.45048427E-02  1.33240479E-01 
000180  1.95312500E-04   2.41160580E-01 -3.36377019E-01 -8.60600522E-02   6.07594832E-01  2.10000218E-01  9.19209815E-01 
000181  1.95312500E-04   1.85719375E-02 -2.16758397E-01  6.51138135E-02   3.14798344E-02  1.91779811E-02  1.69834089E-01 
000182  1.95312500E-04   9.00668765E-02 -2.58933465E-01  1.73479392E-01  -2.14022852E-01 -2.31014839E-01 -9.78184744E-02 
000183  1.95312500E-04  -1.44716536E-03  8.92914626E-02 -5.20748051E-01   3.04277375E-01 -1.11392110E-01  3.16833924E-02 
000184  1.95312500E-04   7.89521808E-01 -9.49306452E-01  1.38499442E+00   1.37549222E-01  5.58013034E-01 -2.93146585E-01 
000185  1.95312500E-04   3.65715450E-01 -4.06996918E-01  5.68843560E-01  -3.54484933E-01  4.62827602E-01  9.58756144E-02 
000186  1.95312500E-04   2.54228198E-01  4.84855903E-02  6.10829179E-02   4.96287037E-01 -6.86710902E-01 -5.42009382E-01 
000187  1.95312500E-04   1.62584305E-01  1.05141050E-01  7.84966770E-01   9.80763925E-02 -1.55186993E-01 -5.52031196E-01 
000188  1.95312500E-04   6.04968078E-01 -3.67613728E-02 -6.97772448E-02   4.39020578E-01 -2.03447164E-01  1.77698665E-03 
000189  1.95312500E-04  -4.59602414E-01 -8.93356636E-03 -4.00236661E-04  -2.45796796E-01 -1.63689524E-01  6.91540927E-01 
000190  1.95312500E-04   3.23688863E-01 -2.77745712E-02 -1.91431182E-01  -7.65645810E-01 -4.22887742E-01  5.98409935E-01 
000191  1.95312500E-04   4.97537404E-01  3.90600404E-01 -7.94743783E-01  -4.14243575E-01 -7.39374044E-02 -2.51309119E-01 
000192  1.95312500E-04   7.62549819E-01 -1.53375150E-01 -2.04951940E-01  -2.73524913E-01 -3.60947647E-02  7.05907106E-01 
000193  1.95312500E-04  -4.07941143E-01 -4.50358201E-01 -2.42014360E-01  -5.62186873E-01  1.31029513E-01  8.58804076E-01 
000194  1.95312500E-04  -6.21542515E-01  6.27768626E-01 -8.90303263E-01   4.67421198E-01 -8.67306666E-02 -2.62607376E-01 
000195  1.95312500E-04  -3.26262307E-01  4.98894618E-01 -4.05880778E-01   1.37650191E-01 -8.07441164E-01 -7.02508412E-01 
000196  1.95312500E-04   5.41994210E-01  3.31726784E-01  3.27871423E-01  -4.08084490E-02  2.36707945E-01 -3.14085875E-01 
000197  1.95312500E-04  -1.26276265E+00 -1.23202667E+00  2.20112283E+00   1.35998702E-01  1.20622359E-02  3.92995513E-01 
000198  1.95312500E-04  -1.00266935E+00 -4.12921258E-02 -4.46495769E-01  -1.97447306E-01 -7.91800949E-02 -3.01292509E-01 
